time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
33,8.25,0.0,233.36197467875448,0.0,405.0,2067.981105742369,2016.2952431275764,0.0,1450.545391839851,42.09904613861246,308.2410616820332,5407.801953725565,0.0,0.0,66.92238347462148,0.0,0.0,2811.767423152156,2520.239134072641,0.0
34,8.5,0.0,345.2483792830677,0.0,405.0,2174.90960785107,1373.4345162058212,0.0,1885.8663715814728,189.93792278749237,237.73426187217513,5301.534460982792,0.0,0.0,155.0732673448299,227.92930809170826,0.0,2825.8484067028935,2529.7043896756945,0.0
35,8.75,0.0,338.5875450149281,0.0,405.0,2231.0509923752634,1644.481840923853,0.0,1381.8016558529212,161.5073193820179,284.72318504609973,5306.290543282601,0.0,0.0,136.73981227237542,31.692216026640054,0.0,2811.4529223588443,2526.569905074985,0.0
36,9.0,0.0,406.0121108677489,0.0,405.0,1924.2627988769984,1415.9913088877777,0.0,2040.0,58.33295517233613,284.72318504609973,5258.611231832836,0.0,0.0,623.8489966828885,62.19879294184814,0.0,2824.9812127641485,2523.4372043569747,0.0
37,9.25,0.0,423.7698373496104,0.0,405.0,2278.7237091586585,1636.875563364651,0.0,1583.4312261270607,0.0,284.72318504609973,5194.444485632655,0.0,0.0,412.6177194973704,384.8936027693332,0.0,2878.9599967671143,2520.3062865064294,0.0
38,9.5,0.0,286.50450522399814,0.0,405.0,2638.595096202773,1164.4647463049353,0.0,1137.881206760762,122.43030100906891,284.72318504609973,5071.267984575673,0.0,0.0,131.32285477714396,185.1005062426309,0.0,2859.2606180627313,2517.177150508691,0.0
39,9.75,0.0,358.7664659835201,0.0,405.0,2512.587529129615,1386.7463435116829,0.0,1733.4572895926494,0.0,284.72318504609973,5002.747515371831,0.0,0.0,300.2311496728452,271.9026003477523,0.0,3003.4249882956165,2514.0497953496806,0.0
40,10.0,0.0,476.34647379998313,0.0,405.0,2482.231410942948,1622.9731034232166,0.0,1430.248561617168,0.0,284.72318504609973,5140.879623890657,0.0,0.0,483.7574684109403,464.51512947220505,0.0,3065.8016098813223,2510.9242200158965,0.0
41,10.25,0.0,374.2080909838446,0.0,405.0,2813.547199576939,1517.7122835327189,0.0,984.5138728767879,0.0,284.72318504609973,5007.035687529833,0.0,0.0,159.50746408531114,3.6811594726093055,0.0,3131.859122038379,2507.800423494413,0.0
42,10.5,0.0,407.8638764819867,0.0,405.0,2784.807933664962,1693.9278716810948,0.0,1062.8118678337921,0.0,284.72318504609973,4976.254859176634,0.0,0.0,286.3013601277574,101.71817979969687,0.0,3249.3356629990376,2504.6784047728797,0.0
43,10.75,0.0,319.3804933763873,0.0,405.0,2873.5721267870126,1853.495272771872,0.0,801.2241899640613,0.0,284.72318504609973,4980.832148776322,0.0,0.0,214.64951747625227,116.7589234169222,0.0,3382.9760033904113,2501.5581628395253,0.0
44,11.0,0.0,384.6676646776667,0.0,405.0,2743.7108308411393,1231.598946609299,0.0,1519.2672879438376,7.204648114217942,284.72318504609973,4974.479291553833,0.0,0.0,395.17826608373804,162.6379994421175,0.0,3494.7367873365156,2498.4396966831523,0.0
45,11.25,0.0,529.0412279525736,0.0,405.0,2940.1758554467174,1764.6487201316738,0.0,861.9698845449801,45.0,284.72318504609973,4768.789511934271,0.0,0.0,203.40842561682308,76.87882968333867,0.0,3635.7137282456147,2495.3230052931385,0.0
46,11.5,0.0,358.8209092866551,0.0,405.0,2959.2369556278177,1636.2234565801916,0.0,571.9218648153333,45.0,289.8281277634374,4745.495400362882,0.0,0.0,165.2814297944063,121.37443664531106,0.0,3730.093092767283,2490.8398193902167,0.0
47,11.75,0.0,462.7148200937337,0.0,405.0,2569.2409652194506,1365.676750588636,0.0,1303.863317480202,45.0,279.621147629044,4634.104820446763,0.0,0.0,620.0796207254585,232.33475414640506,0.0,3840.2149957563256,2489.0949427725795,0.0
48,12.0,0.0,489.58133763510193,0.0,405.0,2402.3636943141278,1604.6251573799357,0.0,1257.5688630400944,0.0,275.6143828583075,4710.104242159638,0.0,0.0,741.2521508470663,213.84666932707947,0.0,3933.214478859357,2488.4249848743875,0.0
49,12.25,0.0,536.3774622866127,0.0,405.0,2613.2999156223605,1118.8976861998183,0.0,1361.4968004534508,0.0,255.52812613947805,4547.013235771911,0.0,0.0,552.9666041774723,156.85061412139078,0.0,4008.832695559646,2493.139090160948,0.0
50,12.5,0.0,514.1597385797361,0.0,405.0,2656.241969233903,1241.145757364292,0.0,749.1054705095659,40.622275141899536,284.72318504609973,4459.076151185781,0.0,0.0,521.8097351831931,79.00781350265817,0.0,4011.6045917787014,2490.025415426453,0.0
51,12.75,0.0,470.2484553144186,0.0,405.0,2316.578625383769,1365.0985672975962,0.0,977.2404376300492,0.0,266.9345997898531,4501.260957762086,0.0,0.0,831.2115062702276,326.90840689694505,0.0,4015.1308498885355,2491.681354039011,0.0
52,13.0,0.0,496.6239740310036,0.0,405.0,2021.6773824804059,1370.0498943271539,0.0,1290.6754136603902,0.0,255.9710276394146,4503.58466332269,0.0,0.0,1072.7148253398857,518.5070633082623,0.0,4014.913640048023,2496.274896014074,0.0
53,13.25,0.0,500.8777370730678,0.0,405.0,2374.876504507307,1447.5806964742226,0.0,614.4239896718811,0.0,271.41062316496146,4269.248995991634,0.0,0.0,706.0681799184955,430.3507988202189,0.0,4014.69673156041,2496.7275777608284,0.0
54,13.5,0.0,518.486768262527,0.0,405.0,2119.6583596998457,1170.1443929944346,0.0,1073.1209060098752,20.424956079611633,284.72318504609973,4211.419950813669,0.0,0.0,967.7820793528101,519.9250966237796,0.0,4008.9561360537314,2493.611860763646,1444.8844785434899
55,13.75,0.0,514.6505254069658,0.0,405.0,2075.3938838321674,1399.87867711984,0.0,1018.7196044604215,0.0,271.5377602213725,4312.714319473164,0.0,0.0,885.9085336141674,591.627927980463,0.0,4008.7474928965657,2494.031981776173,0.0
56,14.0,0.0,538.4440284185705,0.0,405.0,1844.502568483219,1649.1962184017952,0.0,941.3527790321053,0.0,221.76868055080422,4135.211137295682,0.0,0.0,1108.264238949817,550.8356744894564,0.0,4018.9383633642215,2507.7913772320026,0.0
57,14.25,0.0,525.6798340430187,0.0,405.0,1734.065255305299,1683.7621667010362,0.0,869.2067289865153,45.0,263.6664567746968,4131.8556929708575,0.0,0.0,1071.8688214763208,653.6683219454733,0.0,4006.545491982769,2510.313159239446,0.0
58,14.5,0.0,460.1879523145702,0.0,405.0,1432.6506531033704,1520.80468326303,0.0,1554.9191433318324,5.373158579872097,204.7231850460997,4320.117790255963,0.0,0.0,1331.8145732498062,1056.6581283043356,0.0,4004.887007159404,2528.6319611786685,0.0
59,14.75,0.0,461.1809571398669,0.0,405.0,1825.0797539910363,1168.7528602579096,0.0,1250.2130551381283,43.078764566401844,233.92303080910722,4121.7014268690455,0.0,0.0,928.478428897198,1069.256693347224,0.0,3993.033234002138,2539.1139574455656,0.0
60,15.0,0.0,468.61969222785945,0.0,405.0,1890.4111956180757,1676.7441539821202,0.0,781.4140021483137,0.0,284.72318504609973,4218.119441981645,0.0,0.0,576.647836790482,772.9934988474198,0.0,3998.561718162244,2532.1634065147773,1352.9088477796631
61,15.25,0.0,451.967511119027,0.0,405.0,1882.721808506838,1507.2429924394107,0.0,710.77390748503,144.99204515099308,284.72318504609973,4158.486636648833,0.0,0.0,465.4238806281742,640.999369711589,0.0,3958.484818034809,2525.4668759923197,0.0
62,15.5,0.0,457.8022528713682,0.0,405.0,1812.602546472248,1861.693345244917,0.0,758.6858711761907,7.060478914244328,276.4676544051897,4205.911566510595,0.0,0.0,549.2901167804526,752.0577317594052,0.0,3982.9271915980507,2524.547517495345,0.0
63,15.75,0.0,455.3075944222819,0.0,405.0,1645.4896369831724,1623.4754027414917,0.0,917.6256861877396,85.55697875187099,272.2947608050163,4153.865425387547,0.0,0.0,549.0056878805589,852.8630317285556,0.0,3958.946366699754,2524.7471351030485,0.0
64,16.0,0.0,425.77854440528404,0.0,405.0,1514.7157970456494,2322.351355199319,0.0,675.1559885254946,0.0,261.47059682145255,4281.557371539143,0.0,0.0,576.3349211813302,837.9352679533921,0.0,3988.4316627877206,2527.8478195768257,0.0
65,16.25,0.0,469.28851688012867,0.0,405.0,1618.940125125304,1944.1751291478004,0.0,851.3244139986783,34.42693424124765,291.8278953129002,4315.109013844625,0.0,0.0,357.0832413238117,933.5198745595886,0.0,3983.130799585412,2522.810129344945,0.0
66,16.5,0.0,435.6145016220763,0.0,405.0,945.5355598810413,2274.5219762015763,0.0,1339.6258221238122,0.0,256.3729341577907,4354.150596268494,0.0,0.0,787.1270005728685,897.8424114038598,0.0,4003.3233907023105,2527.2782332080824,0.0
67,16.75,0.0,678.345992377022,0.0,405.0,1185.9433872440356,2063.8900523193333,220.0,1170.7111847290098,0.0,238.40327352686856,4223.06005554851,0.0,0.0,494.15212986020043,894.629835625795,0.0,4012.2222922864303,2536.560168807881,0.0
68,17.0,0.0,411.81700473444795,0.0,405.0,1285.9081948907717,2441.915958838061,0.0,817.0721554728598,0.0,308.2410616820332,4458.155285395607,0.0,0.0,366.6603762221222,741.618823850544,0.0,4022.4083418819187,2527.1183298958085,0.0
69,17.25,0.0,405.95021099050075,0.0,405.0,1013.213596405069,2392.0011565160753,0.0,1094.6498818019331,0.0,308.2410616820332,4418.990404660939,0.0,0.0,517.147178639156,1001.074317212245,0.0,4032.580259541292,2517.6818644773816,0.0
70,17.5,0.0,449.13474121297406,0.0,405.0,1256.6101800548975,2911.6586280316087,1.2276655935858258,208.6267368310829,241.86480775049463,308.2410616820332,4508.477010051963,0.0,0.0,90.96840103309569,215.72718063620886,0.0,3974.4253253178376,2508.2507694944634,0.0
71,17.75,0.0,432.16443464387385,0.0,405.0,966.2314937985008,2843.7066903142895,0.0,1016.1381040878798,0.0,300.447736121245,4518.131325162677,0.0,0.0,265.0865893928564,705.6684442109713,0.0,4029.2795320444457,2500.913872396106,0.0
72,18.0,0.0,414.3891908296182,0.0,405.0,937.6892307301509,2484.1670333526695,0.0,1092.8643364681698,0.0,307.98569463348394,4390.294210214752,0.0,0.0,203.99934919566311,796.7084687641417,0.0,4047.497343742913,2491.5607658850854,0.0
73,18.25,0.0,641.4581188596344,0.0,405.0,741.8678637389884,2338.0018412188097,220.0,1544.9142402168961,0.0,292.05842033158206,4447.676720606083,0.0,0.0,337.2661180680747,1005.3299611378276,0.0,4072.549816857761,2486.4819399749736,0.0
74,18.5,0.0,383.54305291615003,0.0,405.0,830.3109445480146,3082.257391352185,0.0,503.5926452774931,75.98229936638435,320.0,4457.017687251091,0.0,0.0,231.12963760176874,574.7176829517408,0.0,4059.425884290202,2473.916875050252,0.0
75,18.75,0.0,430.7642499253986,0.0,405.0,780.0576785583595,3258.8459462422793,0.0,520.0542158161669,0.0,320.0,4364.662104100577,0.0,0.0,222.52960984406855,564.9877118271326,0.0,4092.74050565734,2461.3589610944423,0.0
76,19.0,0.0,410.8160932967593,0.0,405.0,512.9092612131298,2581.036413022875,0.0,1313.59116953239,0.0,271.16559205863064,4284.7212617765945,0.0,0.0,334.68839376580104,1130.1443055476484,0.0,4102.814845778334,2461.8971892591503,0.0
77,19.25,0.0,448.5312265152311,0.0,405.0,664.2092554793825,3186.22619824243,0.0,633.4193528802055,109.94218142820138,320.0,4484.996315855526,0.0,0.0,169.91928202716602,823.9451134657384,0.0,4082.4718671267956,2449.3461158887194,0.0
78,19.5,0.0,415.1694902998506,0.0,405.0,505.7703123207343,2924.3365894816634,0.0,1151.3186471966678,0.0,320.0,4371.710769690452,0.0,0.0,279.75548848732194,1082.4329368684882,0.0,4122.921614554293,2436.802185524395,0.0
79,19.75,0.0,390.4729308777265,0.0,405.0,586.3155251016437,3543.558934491317,0.0,189.04808783356447,147.41574832743893,320.0,4460.595919216776,0.0,0.0,110.76304069730145,197.87401948474184,0.0,4082.016682339565,2424.265394100983,0.0
80,20.0,0.0,661.0616860977975,0.0,405.0,644.9811262853243,3345.7542524261394,246.70234724265504,644.422681237355,3.2658756241863074,320.0,4432.655997850679,0.0,0.0,94.4797810323193,400.6546622553848,0.0,4120.858925988046,2411.735737555604,0.0
81,20.25,0.0,47.389289652681114,0.0,405.0,472.6083635088286,3091.504264940158,13.033743727672828,409.6362060609159,6.155181081718943,320.0,4338.96726840657,0.0,0.0,89.28873743065624,525.7350116301023,0.0,4116.153381056214,2399.213211827691,0.0
82,20.5,0.0,233.42480071811917,0.0,405.0,483.1304999454621,3331.211185234489,0.0,329.20322322983725,0.0,320.0,4306.433202409043,0.0,0.0,55.80243095815998,446.51113589442485,0.0,4112.450196828884,2386.697812858987,0.0
83,20.75,0.0,216.8316040285121,0.0,405.0,349.11404558030426,3113.6313248174315,0.0,541.5073857309352,141.0287858416844,320.0,4332.484726243773,0.0,0.0,91.02321650404154,631.5500128295682,0.0,4068.826074651249,2374.1895365935466,0.0
84,21.0,0.0,405.4703525049256,0.0,405.0,359.8558983453972,3136.6895502546554,0.0,1055.9546500160448,0.0,320.0,4372.348316686432,0.0,0.0,109.78378663601949,814.8143590848557,0.0,4104.704337810331,2361.6883789777307,0.0
85,21.25,0.0,358.5699854283448,0.0,405.0,291.2736008547923,3256.313262792656,0.0,612.9081450798801,71.56990434573115,320.0,4278.494927644715,0.0,0.0,80.9380105928953,556.7065892958624,0.0,4079.65326130699,2349.1943359602074,0.0
86,21.5,0.0,390.39944793838805,0.0,405.0,277.75869108861565,3195.071284351481,0.0,994.5082709975206,0.0,320.0,4382.877988813788,0.0,0.0,48.19454126000913,345.0461507549929,0.0,4096.885571998087,2336.707403491952,0.0
87,21.75,0.0,221.4275787793888,0.0,405.0,193.95185152504268,2659.291767764302,0.0,1134.071675445255,127.72742735629075,320.0,4298.615143311502,0.0,0.0,108.67470277205096,1408.2120466005183,0.0,4056.6573799380367,2324.227577526242,0.0
88,22.0,0.0,641.084689732553,0.0,405.0,243.24079200834296,2670.592617948516,376.6616532655888,1140.393497930758,75.60383130296336,320.0,4270.407702723616,0.0,0.0,62.89573641315608,754.0175145635666,0.0,4030.5819757765544,2311.75485401866,0.0
89,22.25,0.0,376.8705406987219,0.0,405.0,227.99280532843449,2563.3386348269983,0.0,1437.374340408777,103.46354339699053,320.0,4228.3972322263235,0.0,0.0,98.1646039479979,814.2258122318759,0.0,4027.4896490136503,2299.2892289270894,0.0
90,22.5,0.0,184.4115001980486,0.0,405.0,171.62334963460162,2850.0665324257093,0.0,525.9790737772266,613.3533467858166,320.0,4381.610802425305,0.0,0.0,79.41133938373325,674.2306627502746,0.0,3856.01881280389,2286.8306982117133,0.0
91,22.75,0.0,338.8174146455623,0.0,405.0,100.9735330278541,2167.08838966853,0.0,1033.6396381683512,919.9935434368074,320.0,4287.87768965598,0.0,0.0,97.7776093790129,999.7241247215135,0.0,3601.8541513701607,2274.379257835015,0.0
92,23.0,0.0,344.73498400101346,0.0,405.0,81.72378906573911,1258.1144864771472,0.0,1749.702085033717,1036.9347476746127,320.0,4241.22815704314,0.0,0.0,104.48433467269766,1782.9859798407392,0.0,3316.4150291766164,2249.229140368854,0.0
93,23.25,0.0,204.70806335383747,0.0,405.0,49.039953059117806,1434.6893594704356,0.0,1373.7808394708222,1125.0,320.0,4262.802088646538,0.0,0.0,49.291554398561665,1436.3001639866843,0.0,3007.5544198452467,2218.1443415025155,0.0
94,23.5,0.0,308.4462958591324,0.0,405.0,70.10893687774382,1827.1403032366652,0.0,1097.2705521157584,1125.0,320.0,4315.813837166439,0.0,0.0,62.20312211213411,1050.4517581461246,0.0,2699.122317989589,2182.4740924355006,0.0
95,23.75,0.0,342.50879458681726,0.0,405.0,33.78620067466859,1647.4051985302508,0.0,1424.7010745782554,1087.4587167574964,320.0,4415.842395953854,0.0,0.0,48.66670120424085,1336.6460082964543,0.0,2401.2712768338583,2132.7725267726432,0.0
