time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R1Z1,159.77407099234648,0.0,135.0,0.0,91.16447676983151,0.0,0.0,63.921347541998784,33.35897035736692,0.0,45.0,0.0,122.09984582564644,73.58815459958277,0.0,335.18265924882735,0.0,0.0,0.0
1,0.25,R1Z2,174.8316867001059,0.0,0.0,0.0,129.8731658899111,0.0,0.0,0.0,66.71794071473384,0.0,0.0,0.0,0.0,21.75941990453903,0.0,261.91811596279786,0.0,0.0,0.0
1,0.25,R1Z3,180.0011018862765,0.0,0.0,0.0,56.78630583006439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,144.67776641008842,0.0,0.0,7.376163319011223,30.989985353667198,-2.6645352591003757e-15,0.0,0.0,33.35897035736692,0.0,0.0,0.0,251.6819569308838,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,175.77679277135942,0.0,0.0,4.979123950373449,48.526351612236795,0.0,0.0,0.0,33.35897035736692,0.0,0.0,59.66694490129743,228.56787676664246,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,162.3940686319481,0.0,135.0,0.0,103.28822208536741,0.0,0.0,0.0,0.0,0.0,45.0,45.0,107.6632572114207,58.02204568890613,80.0,203.3353560923171,0.0,0.0,0.0
1,0.25,R2Z2,118.83914848203136,0.0,0.0,0.0,26.250987386180753,0.0,0.0,0.0,0.0,0.0,90.0,90.0,194.01684769295977,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,142.82811517150267,0.0,0.0,0.0,196.06922196475335,0.0,0.0,0.0,33.35897035736692,0.0,45.0,45.0,93.65535119919272,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,168.47432160998778,0.0,0.0,0.3587897925446626,55.332443171585524,-1.4432899320127035e-15,0.0,0.0,0.0,0.0,45.0,45.0,127.08219906191084,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,106.50868766102477,0.0,0.0,7.743481042091773,81.62154156458841,-5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,45.0,114.7542132867363,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,100.47263165816507,0.0,0.0,1.36146335679436,116.94640926700733,-2.220446049250313e-16,0.0,0.0,66.71794071473384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,141.84098290350732,0.0,0.0,2.548419944092174,59.42314080259977,0.0,0.0,0.0,33.35897035736692,0.0,90.0,90.0,217.284730903868,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,163.48284246216957,0.0,135.0,2.690450209882627,102.19141533867244,-5.329070518200751e-15,0.0,0.0,33.35897035736692,0.0,45.0,45.0,89.16960417951135,0.0,80.0,250.12816903590996,0.0,0.0,0.0
1,0.25,R3Z2,122.1599521679165,0.0,0.0,8.093664830151766,51.97345269409148,-3.552713678800501e-15,0.0,0.0,66.71794071473384,0.0,0.0,0.0,0.0,0.0,80.0,185.62475495177927,0.0,0.0,0.0
1,0.25,R4Z1,139.09780036944105,0.0,0.0,3.9326997526612786,168.1814138907424,7.105427357601002e-15,0.0,0.0,33.35897035736692,0.0,45.0,45.0,127.2392379283133,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,198.49482815025476,0.0,0.0,0.038569953961371084,33.91363759636198,3.4833247397614286e-15,0.0,0.0,66.71794071473384,0.0,45.0,45.0,127.90178608427433,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,126.42895414690688,0.0,0.0,5.035906801091336,39.89958302472236,1.7763568394002505e-15,0.0,0.0,66.71794071473384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,125.13485860694976,0.0,0.0,6.876938771963154,142.5234053599067,-7.993605777301127e-15,0.0,0.0,66.71794071473384,0.0,45.0,45.0,129.5120059707824,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,161.1194715164946,0.0,0.0,0.0,48.659643601393796,0.0,0.0,0.0,0.0,0.0,90.0,90.0,174.79287699853506,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,166.09521761228783,0.0,0.0,1.437754125508505,113.28829357834354,1.9984014443252818e-15,0.0,0.0,66.71794071473384,0.0,45.0,2.086721601956839,127.57472409623124,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,146.65820391256148,0.0,0.0,0.3464834362471265,163.12024687632743,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,90.0,90.0,247.28181621864726,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,168.2746154594629,0.0,0.0,2.9872402593002647,122.59985597549198,4.884981308350689e-15,0.0,0.0,33.35897035736692,0.0,45.0,45.0,119.61180010161736,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,150.3325037392884,0.0,0.0,0.27487920448001546,163.90862530212402,-9.103828801926284e-15,0.0,0.0,33.35897035736692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,107.17519364492281,0.0,0.0,1.2166990003148896,119.4394874005159,1.1102230246251565e-15,0.0,0.0,33.35897035736692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,177.75872043696046,0.0,0.0,3.3748777420035125,42.46357761403017,-8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,45.0,122.15611110013916,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,174.46771920997097,0.0,0.0,2.8551197799694137,93.49009428452166,-1.7763568394002505e-15,0.0,0.0,33.35897035736692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,164.02991556201184,0.0,0.0,1.604772861978475,95.53215975436375,0.0,0.0,0.0,33.35897035736692,0.0,45.0,45.0,129.63538905200662,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z12,84.90621684164861,0.0,0.0,0.0,77.27587689917773,0.0,0.0,0.0,33.35897035736692,0.0,90.0,90.0,227.90875712511937,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z13,127.9167153774155,0.0,0.0,6.238765325138587,54.2743308752265,2.6645352591003757e-15,0.0,0.0,66.71794071473384,0.0,45.0,45.0,107.89293989703533,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,163.00790521739762,0.0,0.0,1.0407624433100437,38.06796385325888,-1.7763568394002505e-15,0.0,0.0,66.71794071473384,0.0,0.0,0.0,0.0,0.0,80.0,298.6159144553186,0.0,0.0,0.0
1,0.25,R6Z2,95.03318185406675,0.0,0.0,0.7564583384678087,29.709926823211575,-4.440892098500626e-16,0.0,0.0,66.71794071473384,0.0,90.0,90.0,251.93628926440445,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,127.59370023983956,0.0,0.0,4.890471290830163,89.95269670085094,4.440892098500626e-15,0.0,0.0,0.0,0.0,90.0,90.0,163.69193069580027,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,130.5269819830853,0.0,0.0,5.536526722939058,120.90864721178932,5.329070518200751e-15,0.0,0.0,33.35897035736692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,137.85921924434282,0.0,0.0,0.20462945652952413,39.86884844674662,-1.8041124150158794e-15,0.0,0.0,0.0,0.0,90.0,90.0,206.53157870772833,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,124.04087570703385,0.0,0.0,1.30580728680917,103.5519522308906,2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,90.0,240.6862596020564,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,160.9499074852469,0.0,135.0,0.1782347958969126,71.08832273594993,-1.3877787807814457e-15,0.0,0.0,66.71794071473384,0.0,0.0,0.0,0.0,0.0,80.0,172.6181284653029,0.0,0.0,0.0
1,0.25,R7Z2,70.73247043964575,0.0,0.0,2.298369608968102,80.361465077661,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,90.0,0.0,285.2304490134129,0.0,80.0,194.00313917627707,0.0,0.0,0.0
1,0.25,R7Z3,142.8281088743264,0.0,0.0,0.1839702397013383,85.02516821267523,-3.747002708109903e-15,0.0,0.0,66.71794071473384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,126.22764632031151,0.0,0.0,4.623478673091512,173.73009534319095,-7.105427357601002e-15,0.0,0.0,66.71794071473384,0.0,90.0,0.0,194.20066131633087,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,101.80709990914755,0.0,0.0,2.9418091884865447,62.55903269565208,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,241.7142245709246,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,156.4767168837815,0.0,0.0,0.43582857661671426,85.95604137314189,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,30.774641027994804,121.62678842166879,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,203.2802554585157,0.0,0.0,0.4722418472655825,28.83285820864923,-1.4432899320127035e-15,0.0,0.0,66.71794071473384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,130.78775129991328,0.0,0.0,7.919462829115268,36.87438783228483,-8.881784197001252e-16,0.0,0.0,33.35897035736692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z9,177.92737424526544,0.0,0.0,0.16406455146675825,63.89043329505953,4.746203430272544e-15,0.0,0.0,33.35897035736692,0.0,0.0,0.0,80.70090250158013,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z10,126.85412868170567,0.0,0.0,4.854262025995951,179.2505658534254,-1.1546319456101628e-14,0.0,0.0,33.35897035736692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,120.02694113130758,0.0,0.0,3.1808645203363426,117.99221311511225,-6.661338147750939e-15,0.0,0.0,0.0,0.0,90.0,13.00024273971701,213.6131972278908,0.0,80.0,323.1761835400796,0.0,0.0,0.0
1,0.25,R8Z2,121.38492668318999,0.0,0.0,0.0,63.89688611492847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,276.4922515217145,0.0,0.0,0.0
1,0.25,R8Z3,138.8915069084597,0.0,0.0,8.571926939085973,30.45135225357743,0.0,0.0,0.0,66.71794071473384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,182.26092638928176,0.0,135.0,0.0,55.12231069132938,0.0,0.0,0.0,66.71794071473384,0.0,0.0,0.0,0.0,15.088621287127808,80.0,226.98891274560765,0.0,0.0,0.0
1,0.25,R9Z2,131.57953117358073,0.0,135.0,0.0,68.71357731206012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,221.60194255187986,0.0,0.0,0.0
1,0.25,R9Z3,179.92044394568893,0.0,0.0,6.598855715103326,72.80091282393374,-2.6645352591003757e-15,0.0,0.0,33.35897035736692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z4,141.22915735083163,0.0,0.0,2.589478900132235,138.99761420357004,1.0658141036401503e-14,0.0,0.0,66.71794071473384,0.0,90.0,0.0,281.9689185527027,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z1,199.43210224205615,0.0,0.0,8.593481628287208,235.73385555607487,0.0,0.0,0.0,33.35897035736692,0.0,0.0,0.0,0.0,0.0,80.0,231.25720078910922,0.0,0.0,0.0
1,0.25,R10Z2,170.2054276973057,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,241.83129052905122,46.872839112663605,80.0,291.6354830691604,0.0,0.0,0.0
1,0.25,R10Z3,137.3550316613646,0.0,0.0,0.0,81.63035040515737,0.0,0.0,0.0,33.35897035736692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z4,131.07792833919092,0.0,0.0,0.9892812842746181,59.96895185077766,-1.7763568394002505e-15,0.0,0.0,33.35897035736692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z5,133.418257901002,0.0,0.0,13.888632108844575,111.18890899341733,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,210.36119884489736,0.0,0.0,0.0,0.0,0.0,0.0
