time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,98.99738518766928,0.0,135.0,9.750766553301325,55.28204229663988,-3.552713678800501e-15,0.0,-0.0,84.87918298587192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,104.5027191303998,0.0,0.0,8.213262065006433,71.03888745437692,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,177.51943427284306,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,136.89008388417568,0.0,0.0,0.0,149.09105822193297,13.87956042853646,30.455946728510327,0.0,42.43959149293596,0.0,45.0,0.0,68.17086917746228,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,124.53352596872881,0.0,0.0,0.0,30.013777152163648,0.0,0.0,0.0,84.87918298587192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,113.19901382708262,0.0,0.0,1.9634281460623981,201.23558568102024,13.058505403073422,0.0,0.0,0.0,0.0,90.0,0.0,140.83516517646558,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,95.19176119952206,0.0,0.0,6.554094290962354,240.0,1.4904733227074463,0.0,0.0,42.43959149293596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,106.35437685815084,0.0,0.0,2.632645186156907,121.96101641049626,-5.329070518200751e-15,0.0,0.0,42.43959149293596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,101.56790055127969,0.0,0.0,0.0,64.84503420432019,0.0,0.0,0.0,42.43959149293596,0.0,90.0,0.0,139.12477343904536,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,114.62407567458862,0.0,0.0,0.0,27.235280595237125,0.0,0.0,220.0,0.0,0.0,90.0,0.0,178.67113587211045,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,77.65957408290805,0.0,0.0,8.61868956500821,91.01335523621,-5.329070518200751e-15,0.0,0.0,42.43959149293596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,76.57648507472217,0.0,135.0,1.3897848141806435,50.63502189566645,-1.1102230246251565e-15,0.0,169.93473443994196,0.0,0.0,90.0,0.0,170.23490687597993,80.0,0.0,359.25695787506555,0.0,0.0,0.0
0,0.0,R3Z2,137.40350415138957,0.0,0.0,0.0,37.4616147984468,0.0,0.0,0.0,42.43959149293596,0.0,34.684332408912994,0.0,77.11198738669177,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,58.26742321475856,0.0,0.0,8.79513288048204,10.861626655187699,0.0,0.0,0.0,42.43959149293596,0.0,90.0,0.0,180.86590448176992,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,100.99989779448964,0.0,0.0,0.0,114.59892669538081,0.0,0.0,0.0,42.43959149293596,0.0,45.0,0.0,68.22275538355343,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,102.81134028426924,0.0,0.0,0.0676859610855729,83.5866720987758,1.0547118733938987e-15,0.0,0.0,84.87918298587192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,93.37705984447281,0.0,0.0,2.159142987329659,45.532445849045644,1.7763568394002505e-15,0.0,0.0,0.0,0.0,46.519572276497286,0.0,149.1927880892157,0.0,0.0,0.0,0.0,0.0,0.0
