time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,116.46290451097991,0.0,0.0,9.335541280053022,84.68845305696394,5.329070518200751e-15,0.0,0.0,79.39054164262694,0.0,0.0,0.0,0.0,0.0,0.0,352.65787041029205,0.0,0.0,0.0
0,0.0,R1Z2,116.27345527145293,0.0,0.0,2.577462111753782,43.56824154434847,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,52.32550687590547,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,182.5864690294269,0.0,0.0,1.4863887825500868,50.56626553549221,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,97.59321572918654,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,80.47194937379618,0.0,0.0,0.0,59.06995311635379,16.65044834919655,65.05906933035483,0.0,79.39054164262694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,155.38190057464888,0.0,0.0,24.334463571731817,184.90605829410438,-3.552713678800501e-15,0.0,0.0,79.39054164262694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,144.87776832255926,0.0,135.0,1.3630415494562982,36.26059866751635,-8.881784197001252e-16,0.0,0.0,39.69527082131347,0.0,0.0,0.0,0.0,0.0,0.0,322.4545014981968,0.0,0.0,0.0
0,0.0,R2Z2,128.45845510874042,0.0,0.0,4.04312664747026,99.36857094124026,8.881784197001252e-16,0.0,0.0,39.69527082131347,0.0,0.0,0.0,53.41379737655825,0.0,0.0,380.5395646472571,0.0,0.0,0.0
0,0.0,R2Z3,193.8284722375534,0.0,0.0,0.0,84.71691069351458,0.0,0.0,0.0,39.69527082131347,0.0,0.0,0.0,54.48882224569675,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,156.0794546950449,0.0,0.0,1.6492688107463636,64.88998237125398,-6.8833827526759706e-15,0.0,0.0,79.39054164262694,0.0,7.619391508781916,0.0,91.7226758606917,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,112.53951607668021,0.0,0.0,1.2019179863043803,105.49994167418525,3.1086244689504383e-15,0.0,0.0,79.39054164262694,0.0,0.0,0.0,113.45730561580102,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,114.02431562121976,0.0,0.0,0.0,49.91869453844838,0.0,0.0,0.0,39.69527082131347,0.0,0.0,0.0,112.9432927645142,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,120.14927639424424,0.0,0.0,0.0,36.40715869286674,0.0,0.0,0.0,39.69527082131347,0.0,0.0,0.0,110.61002585728113,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,158.6072463995666,0.0,135.0,7.424244572542605,65.11588416376169,7.105427357601002e-15,0.0,0.0,79.39054164262694,0.0,12.421209050868892,0.0,53.12822966210459,0.0,0.0,289.5529558065942,0.0,0.0,0.0
0,0.0,R3Z2,163.52558438175933,0.0,135.0,0.0,89.77496040048035,0.0,0.0,0.0,39.69527082131347,0.0,25.609153449531423,0.0,62.04995136790333,0.0,0.0,414.64727343423027,0.0,0.0,0.0
0,0.0,R3Z3,168.84054206103616,0.0,0.0,0.0,62.56321172774341,0.0,0.0,0.0,39.69527082131347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
