time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,91.41790205859932,0.0,0.0,3.0783143492553506,37.95767330295022,-3.1086244689504383e-15,0.0,0.0,48.792713562244735,0.0,90.0,0.0,288.6483155206259,80.0,0.0,365.316535490502,0.0,0.0,0.0
0,0.0,R1Z2,152.77334202192148,0.0,0.0,0.0,37.19064754380255,0.0,0.0,66.7899809158742,48.792713562244735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,75.65336605357648,0.0,0.0,1.6423855421774078,161.64337928899062,5.329070518200751e-15,0.0,0.0,48.792713562244735,0.0,0.0,90.0,210.89588760188616,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,76.8161397534084,0.0,0.0,0.0,74.20259941374594,0.0,0.0,0.0,0.0,0.0,0.0,2.1974894702071808,243.62204295645162,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,138.12259044391098,0.0,0.0,0.0,44.984944101218495,0.0,0.0,0.0,24.396356781122368,0.0,0.0,0.0,237.2089211980771,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,97.02476914737214,0.0,0.0,0.0,46.474562404332104,0.0,0.0,0.0,24.396356781122368,0.0,0.0,0.0,95.78577477953864,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,91.12798524946801,0.0,0.0,4.293806642616389,32.37005902245171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.78207440725953,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,109.97667240547676,0.0,0.0,2.4446360923157613,187.59697568032593,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,129.6701765853137,0.0,0.0,0.0,144.2803222723752,0.0,0.0,0.0,48.792713562244735,0.0,0.0,0.0,229.23177048950038,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,110.81119010100188,0.0,0.0,0.0,77.2465522446404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.98483773915046,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,123.05652494285818,0.0,135.0,3.738957504455314,103.06396812973313,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67472855564091,80.0,426.5729142302803,0.0,0.0,0.0
0,0.0,R2Z2,117.87189298011405,0.0,0.0,1.2004342104298011,20.197315304224336,-6.661338147750939e-16,0.0,0.0,48.792713562244735,0.0,0.0,0.0,95.07679064745497,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,90.41215167413726,0.0,0.0,4.842261080848047,116.93989792117328,-4.440892098500626e-15,0.0,0.0,48.792713562244735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,95.61963594516392,0.0,0.0,3.146581600900415,29.642067787700515,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,106.29096176148808,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,109.1998166887201,0.0,0.0,0.0,44.085000881813556,0.0,0.0,0.0,48.792713562244735,0.0,0.0,45.0,96.65784169403433,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,90.40635134730861,0.0,0.0,0.0,109.43229157835648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
