time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,148.7222018965297,0.0,135.0,0.0,109.70431468043707,0.0,0.0,220.0,25.846502436472296,0.0,0.0,0.0,0.0,80.0,0.0,393.08527482603967,0.0,0.0,0.0
0,0.0,R1Z2,127.29897950949214,0.0,135.0,0.0,42.64186942478684,0.0,0.0,0.0,51.69300487294459,0.0,0.0,0.0,0.0,0.0,0.0,464.1040347217869,0.0,0.0,0.0
0,0.0,R1Z3,177.0843788884059,0.0,0.0,0.0,65.2455978619744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.22375119025236,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,143.12634122606343,0.0,0.0,2.3074795487525535,119.61443596255006,5.773159728050814e-15,0.0,0.0,51.69300487294459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,122.36102197054922,0.0,0.0,0.0,40.77022650133763,0.0,0.0,0.0,51.69300487294459,0.0,0.0,0.0,137.80511145466642,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,167.57139632756335,0.0,0.0,1.0676700279327633,86.54313949603214,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,56.573249718624474,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,183.11107827688056,0.0,135.0,4.408017710311192,39.709061743116905,-1.7763568394002505e-15,0.0,69.23658948884392,25.846502436472296,0.0,45.0,0.0,63.69293244621145,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,158.08453259637787,0.0,0.0,3.410258970117397,104.8510270122206,-5.329070518200751e-15,0.0,0.0,25.846502436472296,0.0,21.27759733598333,0.0,61.047026491722896,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,192.10348786695852,0.0,0.0,0.842279393454902,146.66150136177623,3.6637359812630166e-15,0.0,0.0,25.846502436472296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,100.00673494677241,0.0,0.0,7.025863667604085,156.98841746797436,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,173.3600585771935,0.0,0.0,1.4213773947285304,44.25571614414968,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47970130317504,0.0,0.0
0,0.0,R2Z6,263.97559330671703,0.0,0.0,1.776273284746824,7.881440378833248,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34961208915447,0.0,0.0
0,0.0,R2Z7,168.27428907092656,0.0,0.0,0.0,14.95018040486121,0.0,0.0,0.0,0.0,0.0,0.0,37.319683180728575,43.99421107862216,0.0,0.0,0.0,55.79345064938414,0.0,0.0
0,0.0,R2Z8,148.10715866947777,0.0,0.0,3.3701606158610957,119.97547038216086,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,135.40195414821278,0.0,0.0,0.0,32.737857116773746,0.0,0.0
0,0.0,R2Z9,116.89149849619565,0.0,0.0,1.0724709804352415,94.88100319328565,5.551115123125783e-15,0.0,0.0,25.846502436472296,0.0,0.0,45.0,56.26746266276798,0.0,0.0,0.0,38.75684210991474,0.0,0.0
0,0.0,R2Z10,111.69893712383573,0.0,0.0,6.43497002831835,30.852632858224407,8.881784197001252e-16,0.0,0.0,25.846502436472296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69012218252234,0.0,0.0
0,0.0,R2Z11,153.22496147235634,0.0,0.0,0.932533565411866,42.340983904095005,-3.3306690738754696e-15,0.0,0.0,25.846502436472296,0.0,0.0,45.0,45.83709373035669,0.0,0.0,0.0,16.934552456710268,0.0,0.0
0,0.0,R2Z12,171.10369995714206,0.0,0.0,0.898707341213381,92.4888957513464,6.106226635438361e-15,0.0,0.0,25.846502436472296,0.0,0.0,90.0,116.33526999241312,0.0,0.0,0.0,18.910525769550887,0.0,0.0
1,0.25,R1Z1,130.22878271628113,0.0,135.0,6.78940912055922,13.691682802602791,1.7763568394002505e-15,0.0,0.0,28.59049576718301,0.0,0.0,0.0,0.0,80.0,0.0,411.6882555807162,0.0,0.0,0.0
1,0.25,R1Z2,113.9125984145149,0.0,135.0,4.382737454614514,81.67907613196488,8.881784197001252e-16,0.0,0.0,57.18099153436602,0.0,0.0,0.0,0.0,0.0,0.0,464.04290275048726,0.0,0.0,0.0
1,0.25,R1Z3,185.33770041539566,0.0,0.0,2.939641306236524,58.142689240544684,4.440892098500626e-16,0.0,116.23659447850605,0.0,0.0,0.0,0.0,132.05550238319765,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,148.39580202675756,0.0,0.0,3.538249264671137,69.7549018798747,-3.552713678800501e-15,0.0,0.0,57.18099153436602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,115.13835573348945,0.0,0.0,2.680935838612399,42.35078640464451,-3.552713678800501e-15,0.0,0.0,57.18099153436602,0.0,0.0,0.0,137.62976061641245,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,159.9290765372537,0.0,0.0,0.0,57.35716168095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50126278972036,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,162.00843504455167,0.0,135.0,6.199623964874416,21.188019130779775,0.0,0.0,212.28207464968523,28.59049576718301,0.0,19.241774755979325,0.0,68.23339998130493,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,152.5849419374558,0.0,0.0,4.404090702401575,22.852691806839545,1.7763568394002505e-15,0.0,96.73766366103168,28.59049576718301,0.0,0.0,0.0,60.96934688205358,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,176.37980853516888,0.0,0.0,3.206894715535448,55.22419216079619,1.7763568394002505e-15,0.0,0.0,28.59049576718301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48093726847907,0.0,0.0
1,0.25,R2Z4,121.68531619928916,0.0,0.0,2.4079897096428553,34.78952125790384,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.897528321585007,0.0,0.0
1,0.25,R2Z5,210.88776089814507,0.0,0.0,6.726107672685401,73.79041192680492,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92248159355123,0.0,0.0
1,0.25,R2Z6,271.6130169976567,0.0,0.0,1.4606272021997562,16.068957878791746,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.037801152940574,0.0,0.0
