time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,167.89463552939284,0.0,135.0,0.0,86.20195618378476,0.0,0.0,0.0,14.540280995714346,0.0,0.0,0.0,255.23511251583344,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,146.4995650971548,0.0,135.0,0.0,39.76318600676303,0.0,0.0,0.0,7.270140497857173,0.0,0.0,0.0,239.39956942692734,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,160.65635986394778,0.0,0.0,0.5632658571159652,109.04747096563796,-2.4424906541753444e-15,0.0,0.0,7.270140497857173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40691880298292,0.0,0.0
0,0.0,R1Z4,187.43093877357808,0.0,0.0,0.08338904651557755,122.14552887632001,4.718447854656915e-15,0.0,0.0,14.540280995714346,0.0,0.0,0.0,259.7432690433534,0.0,0.0,0.0,13.380362692583203,0.0,0.0
0,0.0,R1Z5,154.1362441582925,0.0,0.0,0.12120634714572986,28.715775033227317,-1.5265566588595902e-15,0.0,0.0,7.270140497857173,0.0,0.0,31.831784210540363,184.9389251818116,0.0,0.0,0.0,22.00702684845376,0.0,0.0
0,0.0,R1Z6,138.7462278086952,0.0,0.0,1.576357358865451,102.7364526440772,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,90.0,237.11163298751518,0.0,0.0,0.0,9.90484741983174,0.0,0.0
0,0.0,R1Z7,110.11119735569474,0.0,0.0,0.0,125.21845222654613,0.0,0.0,0.0,14.540280995714346,0.0,0.0,0.0,119.62461936427435,0.0,0.0,0.0,15.721286643221973,0.0,0.0
0,0.0,R1Z8,121.86675758662916,0.0,0.0,0.0,34.07292445735547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.45993897706617,0.0,0.0,0.0,17.399703883978844,0.0,0.0
0,0.0,R1Z9,189.83328670241661,0.0,0.0,4.302400723488823,50.601320978699825,8.881784197001252e-16,0.0,0.0,7.270140497857173,0.0,0.0,2.9208404206251544,130.0362403871167,0.0,0.0,0.0,27.103724111118122,0.0,0.0
0,0.0,R1Z10,118.6077805780775,0.0,0.0,4.686835359218364,87.67891921982093,-3.552713678800501e-15,0.0,0.0,7.270140497857173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46719934649723,0.0,0.0
0,0.0,R1Z11,131.7164245445041,0.0,0.0,0.0,89.76697109978404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.403002217818367,0.0,0.0
0,0.0,R2Z1,252.97521951220335,0.0,135.0,8.070937366357171,18.4038635971824,0.0,0.0,135.02579973420293,0.0,0.0,0.0,0.0,116.02880812198842,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,149.55623123650253,0.0,0.0,0.8499543967626764,20.555403517924105,-1.1102230246251565e-16,0.0,220.0,14.540280995714346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,216.7844239749615,0.0,0.0,3.1355297515286367,96.8522261922601,-1.7763568394002505e-15,0.0,108.67194475327909,7.270140497857173,0.0,0.0,0.0,97.80642020633545,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,184.03409774369845,0.0,0.0,0.0,52.54050448212076,0.0,0.0,0.0,7.270140497857173,0.0,0.0,0.0,221.92148346303213,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,101.84966639675756,0.0,0.0,1.6278697820469858,155.4423929436705,-3.3306690738754696e-15,0.0,0.0,7.270140497857173,0.0,0.0,0.0,133.3607120834279,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,134.9518573284129,0.0,0.0,0.6914563633598902,139.27038275983665,-3.885780586188048e-15,0.0,0.0,7.270140497857173,0.0,0.0,0.0,110.11276991050016,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,172.20065289948565,0.0,0.0,11.427702726276916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,143.41776793729426,0.0,135.0,0.5039287304649633,128.81683407817468,-5.995204332975845e-15,0.0,219.95293110468518,7.270140497857173,0.0,0.0,0.0,110.79240626961851,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,186.49273212067152,0.0,0.0,0.0,199.30725257917703,0.0,0.0,0.0,7.270140497857173,0.0,0.0,0.0,241.11938260660028,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,146.34939019453157,0.0,0.0,0.0,44.69626832193807,0.0,0.0,0.0,14.540280995714346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,108.51223936411412,0.0,0.0,2.684470802627118,147.91780356841394,5.329070518200751e-15,0.0,0.0,14.540280995714346,0.0,0.0,0.0,92.76783236522758,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,237.958696668441,0.0,135.0,0.0,64.43255761475177,0.0,0.0,220.0,14.540280995714346,0.0,0.0,0.0,122.37979926137172,0.0,0.0,393.5604148697098,0.0,0.0,0.0
0,0.0,R4Z2,151.38507240180127,0.0,0.0,0.0,46.85234446264138,0.0,0.0,112.32857209678542,7.270140497857173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,146.0191310923497,0.0,0.0,0.0,38.28028385724578,0.0,0.0,0.0,14.540280995714346,0.0,0.0,45.0,111.0055229542807,0.0,0.0,0.0,3.878661479413495,0.0,0.0
0,0.0,R4Z4,158.97136043878228,0.0,0.0,8.602177611067347,63.601354599184944,7.105427357601002e-15,0.0,0.0,14.540280995714346,0.0,0.0,90.0,169.88147654601175,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,191.26932787131372,0.0,0.0,0.0,165.54663936624831,0.0,0.0,0.0,7.270140497857173,0.0,0.0,45.0,94.75851592305115,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,113.98614409325239,0.0,0.0,0.0,18.494294394655068,0.0,0.0,0.0,7.270140497857173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.720140940836615,0.0,0.0
0,0.0,R4Z7,205.8140795852457,0.0,0.0,0.0,33.86741297814727,0.0,0.0,0.0,7.270140497857173,0.0,0.0,90.0,189.55794197509866,0.0,0.0,0.0,44.078107650373376,0.0,0.0
0,0.0,R4Z8,153.13305517453696,0.0,0.0,4.3352108747643285,65.44796438691921,-1.7763568394002505e-15,0.0,0.0,14.540280995714346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.795692619358014,0.0,0.0
0,0.0,R4Z9,163.94951694016277,0.0,0.0,7.28035752027634,78.40677918057592,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,91.28571773081742,0.0,0.0,0.0,0.0,0.0,0.0
