time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,165.8652980691155,0.0,135.0,1.515560480636907,100.16267349224131,-2.886579864025407e-15,0.0,0.0,27.75757521115799,0.0,0.0,0.0,0.0,31.185138837494456,0.0,438.99674491624484,0.0,0.0,0.0
0,0.0,R1Z2,158.9155314721541,0.0,135.0,6.378454748684867,62.65510788999976,3.552713678800501e-15,0.0,0.0,55.51515042231598,0.0,45.0,0.0,74.5121892413173,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,138.65472408662123,0.0,0.0,2.1767742905471152,32.668004556285354,2.220446049250313e-15,0.0,0.0,27.75757521115799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,153.24072694864458,0.0,0.0,22.269166644982384,15.841268160551214,3.552713678800501e-15,0.0,0.0,27.75757521115799,0.0,0.0,90.0,113.57829826637683,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,188.04347881641237,0.0,0.0,1.635321669068432,60.02443681970401,1.7763568394002505e-15,0.0,0.0,27.75757521115799,0.0,0.0,62.105948472590285,104.88551281183288,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,194.78199916217625,0.0,0.0,2.810976276608841,64.40227103961544,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,171.52663078268043,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,153.4426901909362,0.0,135.0,2.9446949483499623,138.47011279113565,-7.549516567451064e-15,0.0,0.0,27.75757521115799,0.0,0.0,0.0,0.0,0.0,0.0,408.2726555169332,0.0,0.0,0.0
0,0.0,R2Z2,104.4471458130751,0.0,135.0,12.9277037753412,34.93807251159449,1.7763568394002505e-15,0.0,121.39768404946955,55.51515042231598,0.0,0.0,0.0,75.55791608473159,0.0,0.0,407.59379284384687,0.0,0.0,0.0
0,0.0,R2Z3,128.56949695657784,0.0,0.0,0.0,32.854706310532805,0.0,0.0,89.10089375304128,55.51515042231598,0.0,0.0,0.0,162.32543035408148,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,109.9676579738659,0.0,0.0,0.0,141.5108417118081,0.0,0.0,0.0,55.51515042231598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,124.52414854621647,0.0,0.0,0.21712757676376526,18.956671203726124,-3.0531133177191805e-16,0.0,0.0,0.0,0.0,0.0,45.0,51.120802287234355,0.0,0.0,0.0,8.442319386483462,0.0,0.0
0,0.0,R2Z6,196.76334018815152,0.0,0.0,3.7279224975672314,0.0,0.0,0.0,0.0,55.51515042231598,0.0,0.0,45.0,57.302526982962306,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,179.2566927840643,0.0,0.0,0.0,79.97901168770643,0.0,0.0,0.0,0.0,0.0,0.0,45.0,75.76107729685887,0.0,0.0,0.0,25.967890807376854,0.0,0.0
0,0.0,R2Z8,124.26978432984639,0.0,0.0,9.169965641091817,23.32049289074305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.003378284076543,0.0,0.0
0,0.0,R3Z1,212.8720693614333,0.0,135.0,5.098392227293516,121.30257865742946,6.217248937900877e-15,0.0,0.0,27.75757521115799,0.0,0.0,0.0,0.0,0.0,0.0,442.84957938253,0.0,0.0,0.0
0,0.0,R3Z2,163.5209163114257,0.0,0.0,16.32572424185966,138.48740698940628,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,167.14013515591634,0.0,0.0,6.180415936032091,130.67016892159018,5.329070518200751e-15,0.0,0.0,55.51515042231598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,137.40979559206016,0.0,0.0,3.0599692685671513,32.49823627618341,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,85.74592065865099,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,91.7001408254474,0.0,0.0,6.066778015453973,19.235565167670796,1.7763568394002505e-15,0.0,0.0,27.75757521115799,0.0,0.0,0.0,70.86553749729833,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,147.61595222905032,0.0,0.0,9.304119485616582,160.0,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,146.87092772553558,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,116.56766463960722,0.0,0.0,6.718521582347762,77.08074342256096,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,91.02581164857244,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,101.10893443794625,0.0,0.0,0.0,68.64942165593057,0.0,0.0,0.0,55.51515042231598,0.0,0.0,0.0,75.4996410047855,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,168.49986919828726,0.0,0.0,0.0,56.52522228430457,0.0,0.0,0.0,27.75757521115799,0.0,0.0,0.0,65.92838282225343,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,131.25576764494073,0.0,0.0,0.0,121.16911030444035,0.0,0.0,0.0,55.51515042231598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,121.47903889033331,0.0,0.0,0.0,41.001289510464076,0.0,0.0,0.0,55.51515042231598,0.0,0.0,0.0,164.3698766243555,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,155.01301451418576,0.0,0.0,0.9582141350703921,59.88996047508334,-1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,143.33770579670758,0.0,0.0,4.717504205827467,86.09218091651749,-8.881784197001252e-16,0.0,180.1679254415193,55.51515042231598,0.0,0.0,0.0,95.55048834006242,0.0,0.0,379.37974866674307,0.0,0.0,0.0
0,0.0,R5Z2,148.95657034363308,0.0,0.0,0.0,87.44164196454683,0.0,0.0,220.0,27.75757521115799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,148.12087759924677,0.0,0.0,2.7724263295259135,90.54534787638575,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,182.79401955532734,0.0,0.0,3.580519840552313,160.89370454233762,7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,200.23178948665478,0.0,0.0,2.414471102636803,39.65549742652082,3.552713678800501e-15,0.0,0.0,55.51515042231598,0.0,0.0,0.0,81.35936380380942,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,94.30004141591336,0.0,135.0,0.0,42.02175898899416,0.0,0.0,1.883765169313321,55.51515042231598,0.0,0.0,0.0,76.28590676412053,0.0,0.0,392.9959285271539,0.0,0.0,0.0
0,0.0,R6Z2,103.81344184348293,0.0,0.0,0.0,63.92830931914205,0.0,0.0,0.0,27.75757521115799,0.0,0.0,4.608127828402218,136.35612697865383,0.0,0.0,0.0,7.519429484780684,0.0,0.0
0,0.0,R6Z3,176.4741403985588,0.0,0.0,2.4906380918577824,41.866174781140444,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.782399186946453,0.0,0.0
0,0.0,R6Z4,134.46561483149696,0.0,0.0,3.5137406738854082,63.51087241551467,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,90.0,135.79350093293897,0.0,0.0,0.0,29.21889567184006,0.0,0.0
0,0.0,R6Z5,217.5558276538888,0.0,0.0,4.343632094017202,48.196421563435024,8.881784197001252e-16,0.0,0.0,27.75757521115799,0.0,0.0,27.949618451098203,56.78887882804034,0.0,0.0,0.0,31.51606720665167,0.0,0.0
0,0.0,R6Z6,133.94319852370302,0.0,0.0,0.0,45.87021857575111,0.0,0.0,0.0,27.75757521115799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4035843216423,0.0,0.0
0,0.0,R6Z7,123.70759435177673,0.0,0.0,5.738090204977141,115.07291891502004,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.88121641884761,0.0,0.0
0,0.0,R6Z8,128.20752325888017,0.0,0.0,4.511857111391826,44.9202288108069,8.881784197001252e-16,0.0,0.0,55.51515042231598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.286344941891054,0.0,0.0
0,0.0,R6Z9,156.66235648696255,0.0,0.0,0.598951769845236,60.757880006770584,1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,0.0,162.07805813739253,0.0,0.0,0.0,34.04216799687699,0.0,0.0
0,0.0,R7Z1,108.78627639990376,0.0,0.0,0.0,8.156106993048597,0.0,0.0,0.0,55.51515042231598,0.0,0.0,0.0,72.57407263845163,0.0,0.0,397.85140059499685,0.0,0.0,0.0
0,0.0,R7Z2,228.63445270625266,0.0,0.0,11.311766193357624,26.416888363943162,1.7763568394002505e-15,0.0,0.0,55.51515042231598,0.0,0.0,90.0,155.98473842623912,0.0,0.0,0.0,16.560482095450503,0.0,0.0
0,0.0,R7Z3,180.3703439775412,0.0,0.0,5.429728633795506,119.7144533786639,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.129219079925928,0.0,0.0
0,0.0,R7Z4,125.22726692804325,0.0,0.0,2.640401802227256,15.294909129409284,4.440892098500626e-16,0.0,0.0,27.75757521115799,0.0,0.0,0.0,66.49639576265915,0.0,0.0,0.0,27.211435817442045,0.0,0.0
0,0.0,R7Z5,215.94592110907502,0.0,0.0,10.036432723830828,64.02206660926763,1.7763568394002505e-15,0.0,0.0,27.75757521115799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92427389375603,0.0,0.0
0,0.0,R7Z6,148.01752179515088,0.0,0.0,8.280667652946473,16.594199659457804,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,41.589270358747186,130.0708067346142,0.0,0.0,0.0,10.721225477994263,0.0,0.0
0,0.0,R7Z7,136.46658503515258,0.0,0.0,14.838471432448728,57.7940269046812,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8845664393611,0.0,0.0
0,0.0,R7Z8,234.2068816103498,0.0,0.0,1.1186660280058618,160.92399049138402,-7.105427357601002e-15,0.0,0.0,55.51515042231598,0.0,0.0,9.052544865586187,67.84615522936842,0.0,0.0,0.0,50.89231509464569,0.0,0.0
0,0.0,R7Z9,144.69726029382886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75757521115799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96146368137597,0.0,0.0
0,0.0,R7Z10,177.31658949185066,0.0,0.0,6.394047443459115,118.86290858077574,4.440892098500626e-15,0.0,0.0,27.75757521115799,0.0,0.0,3.5318217854368767,97.10788402669883,0.0,0.0,0.0,12.843419575434066,0.0,0.0
0,0.0,R7Z11,133.35323096837894,0.0,0.0,0.0,93.85248406123559,0.0,0.0,0.0,55.51515042231598,0.0,0.0,90.0,144.24014534377494,0.0,0.0,0.0,19.31811909957103,0.0,0.0
0,0.0,R8Z1,198.826870042948,0.0,135.0,0.0,36.46222415830101,0.0,0.0,12.575437092710672,0.0,0.0,0.0,0.0,124.99386223336445,0.0,0.0,420.8342253884766,0.0,0.0,0.0
0,0.0,R8Z2,186.28494531404402,0.0,0.0,0.08580617856270578,73.64109122248287,-5.134781488891349e-15,0.0,0.0,55.51515042231598,0.0,0.0,0.0,175.46651562275082,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,186.54153096822637,0.0,0.0,2.884490357008019,219.4128608691718,4.440892098500626e-15,0.0,117.37214788474544,55.51515042231598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,136.69906061916345,0.0,0.0,6.582151751972759,183.13274705750683,8.881784197001252e-16,0.0,0.0,55.51515042231598,0.0,0.0,0.0,73.49217268150629,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,254.2999828590658,0.0,0.0,5.185065924165144,192.96302829020271,-5.329070518200751e-15,0.0,0.0,27.75757521115799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,214.68889881736942,0.0,0.0,0.0,131.11074476207656,0.0,0.0,0.0,27.75757521115799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,184.32587372358017,0.0,0.0,0.0,133.36554385171945,0.0,0.0,0.0,55.51515042231598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,191.92844299484798,0.0,0.0,0.0,114.06655468196776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,187.17711099503657,0.0,0.0,1.0592082133876488,157.77184286614377,-4.6629367034256575e-15,0.0,0.0,27.75757521115799,0.0,0.0,0.0,192.68781394961425,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,141.11437717318356,0.0,0.0,0.0,42.933754547990986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8245122395806,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,149.30611446159048,0.0,0.0,1.2845131063137103,103.45551740757215,-5.551115123125783e-15,0.0,0.0,55.51515042231598,0.0,0.0,0.0,164.34752310082072,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,170.8378555823375,0.0,135.0,1.2364554482860228,135.49498121641702,1.3322676295501878e-14,0.0,82.18550686550432,0.0,815.4992006469975,0.0,0.0,0.0,0.0,0.0,381.0676619157251,0.0,0.0,0.0
0,0.0,R10Z2,159.0674480186933,0.0,135.0,0.0,30.999588431165392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.81890209843357,0.0,0.0,0.0
1,0.25,R1Z1,165.25642123545558,0.0,135.0,5.431748149900514,91.95752736621266,-4.440892098500626e-15,0.0,0.0,17.059175975033202,0.0,0.0,0.0,0.0,0.0,0.0,438.8869627530434,0.0,0.0,0.0
1,0.25,R1Z2,185.1492137590884,0.0,135.0,5.9480313443118575,72.68374792184395,-8.881784197001252e-16,0.0,0.0,34.118351950066405,0.0,45.0,0.0,85.28063472111499,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,132.98900672001895,0.0,0.0,3.169953435759119,34.26268118464157,1.7763568394002505e-15,0.0,0.0,17.059175975033202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,158.07609909775812,0.0,0.0,9.280536505497004,36.932344234759746,3.552713678800501e-15,0.0,0.0,17.059175975033202,0.0,0.0,73.36718884818163,94.44533523807225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,142.16079066001745,0.0,0.0,1.7123117794494078,71.10427684046192,6.217248937900877e-15,0.0,0.0,17.059175975033202,0.0,0.0,22.134410286531093,98.9959952900817,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,160.46562417497722,0.0,0.0,1.4613115158084184,51.574942646154824,3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,171.24190471738044,0.0,0.0,0.0,0.0,0.0,0.0
