time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z5,203.70041440770657,0.0,0.0,6.243508573496957,13.007813795475162,1.7763568394002505e-15,0.0,0.0,67.5470531649122,0.0,0.0,90.0,139.2323100083352,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,166.18170600470026,0.0,0.0,0.0,35.27110422118447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,144.72740275652984,0.0,0.0,20.31069305224549,38.774636350604496,0.0,0.0,0.0,0.0,0.0,0.0,29.205366927478323,58.142960361892015,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,194.42619880276698,0.0,0.0,0.7634984807439054,103.58396976491389,1.7763568394002505e-15,0.0,0.0,67.5470531649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,132.52561706633264,0.0,135.0,0.0,79.77770086465065,0.0,0.0,0.0,89.69507752448985,0.0,0.0,0.0,148.53937000302096,0.0,0.0,303.48585202843003,0.0,0.0,0.0
1,0.25,R1Z2,156.2366520966367,0.0,0.0,0.0,35.37041205071568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.2069313488021,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,195.76047509155,0.0,0.0,9.963645065705649,96.36588948879252,3.552713678800501e-15,0.0,0.0,44.84753876224492,0.0,0.0,0.0,141.6462386013973,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,168.50735844747012,0.0,0.0,0.4872264731616269,55.717476761146735,-2.7755575615628914e-16,0.0,0.0,44.84753876224492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,141.1280144238485,0.0,0.0,7.812188291380664,92.39895578158823,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,151.34280390325668,0.0,0.0,277.7955680239831,0.0,0.0,0.0
1,0.25,R2Z2,248.38779339763718,0.0,0.0,2.1219107470897427,69.08538476651398,-2.6645352591003757e-15,0.0,196.50267784012252,44.84753876224492,0.0,0.0,0.0,116.13510529371855,0.0,0.0,402.666136163837,0.0,0.0,0.0
1,0.25,R2Z3,176.87618346823263,0.0,0.0,0.9835567459302972,24.172555723095588,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,117.47020637365247,0.0,135.0,17.52899009835116,160.2469716939117,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,385.4191473082333,0.0,0.0,0.0
1,0.25,R3Z2,144.3744929705554,0.0,0.0,6.889816139591076,88.44766589413896,2.6645352591003757e-15,0.0,0.0,44.84753876224492,0.0,45.0,0.0,82.55358156416405,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,144.93346683487852,0.0,0.0,17.891980354800197,55.996243142571686,3.552713678800501e-15,0.0,0.0,89.69507752448985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,155.0603755458612,0.0,0.0,0.0,147.56426922883037,0.0,0.0,0.0,89.69507752448985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,183.8961820534417,0.0,0.0,9.935936271739436,48.77025025740848,0.0,0.0,0.0,89.69507752448985,0.0,0.0,0.0,150.95642469942564,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,104.05760633899996,0.0,0.0,8.643083055504974,43.76084402692479,-3.552713678800501e-15,0.0,0.0,89.69507752448985,0.0,0.0,0.0,147.68668710232149,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,196.61926360936545,0.0,135.0,3.6184661873318333,124.29607642491769,8.881784197001252e-16,0.0,0.0,0.0,732.8890110494299,3.226937196964485,0.0,147.40364173792318,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,171.54720385497578,0.0,135.0,0.0,93.12185477915698,0.0,0.0,0.0,89.69507752448985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,165.1759857653784,0.0,0.0,5.462412037452907,103.42574170382771,3.552713678800501e-15,0.0,0.0,89.69507752448985,0.0,0.0,0.0,62.592487698506616,0.0,13.94895939475525,243.50580084187916,0.0,0.0,0.0
1,0.25,R5Z2,133.86903350948126,0.0,0.0,0.0,44.257627653394536,0.0,0.0,23.255173590100128,0.0,0.0,0.0,0.0,161.79275702211044,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,129.41521557959913,0.0,0.0,13.456955864335939,85.19469794962012,5.329070518200751e-15,0.0,0.0,89.69507752448985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,98.93403593882653,0.0,0.0,0.0,16.6636749214765,0.0,0.0,0.0,89.69507752448985,0.0,0.0,0.0,145.8331848786619,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,195.590446599647,0.0,0.0,0.3744360533288926,36.254592591804354,-1.1657341758564144e-15,0.0,0.0,89.69507752448985,0.0,0.0,24.100909166317905,132.76847829972908,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,155.20784515009987,0.0,0.0,0.0,13.379817158245572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,140.71199317265987,0.0,0.0,13.841706268745853,49.60960364497733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08855604838262,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,173.8655591468518,0.0,0.0,6.809371690671895,104.83422797045051,-6.217248937900877e-15,0.0,0.0,89.69507752448985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,130.03040139294274,0.0,135.0,0.0,112.63982696634383,0.0,0.0,0.0,54.413627887839496,0.0,0.0,0.0,148.40038185374488,0.0,0.0,303.2175408076564,0.0,0.0,0.0
2,0.5,R1Z2,152.2313373467964,0.0,0.0,4.750184698212784,15.442085229543832,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,154.06264006768734,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,212.99199349661583,0.0,0.0,2.597800308734051,99.797820625698,-1.7763568394002505e-15,0.0,0.0,27.206813943919748,0.0,0.0,0.0,141.51370034871232,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,119.30318087635312,0.0,0.0,0.0,133.89090343971793,0.0,0.0,0.0,27.206813943919748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,143.07220358024452,0.0,0.0,5.626388171002418,107.69589147683233,6.217248937900877e-15,0.0,42.13481807083372,0.0,0.0,0.0,0.0,151.20119258350798,0.0,0.0,277.54996953072936,0.0,0.0,0.0
2,0.5,R2Z2,219.25304213307848,0.0,0.0,3.4584821210677177,72.28112217608273,3.1086244689504383e-15,0.0,66.33924499278928,27.206813943919748,0.0,0.0,0.0,116.02643778455631,0.0,0.0,402.3101398568059,0.0,0.0,0.0
2,0.5,R2Z3,216.9511620736689,0.0,0.0,0.0,66.71986332265338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,135.89725137500815,0.0,135.0,9.089747010672454,125.21172858332827,3.552713678800501e-15,0.0,23.27245923687026,0.0,0.0,0.0,0.0,0.0,0.0,80.0,363.63614833200205,0.0,0.0,0.0
2,0.5,R3Z2,147.90366807764326,0.0,0.0,7.9782256758981305,76.486482043774,-1.7763568394002505e-15,0.0,0.0,27.206813943919748,0.0,0.0,0.0,82.47633625527737,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,137.77402078099544,0.0,0.0,5.8663711681552115,45.65326583347532,0.0,0.0,0.0,54.413627887839496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,166.10108284722125,0.0,0.0,6.619080612298774,148.94330695127817,9.769962616701378e-15,0.0,0.0,54.413627887839496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,152.9982748697658,0.0,0.0,11.708462969922763,41.708999793390504,3.552713678800501e-15,0.0,0.0,54.413627887839496,0.0,0.0,0.0,150.81517491433578,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,126.65649362441151,0.0,0.0,16.601751884289804,39.81912728949559,-3.552713678800501e-15,0.0,0.0,54.413627887839496,0.0,0.0,0.0,147.5484968076363,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,149.2259390907571,0.0,135.0,0.3867398112039382,108.21160790070918,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,147.26571628852014,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z2,194.2812571889238,0.0,135.0,2.564068684115142,76.76047622721573,-6.661338147750939e-15,0.0,0.0,54.413627887839496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,185.18720956408393,0.0,0.0,0.511657581988203,150.98872216785614,7.438494264988549e-15,0.0,0.0,54.413627887839496,0.0,0.0,0.0,62.533919966439186,0.0,80.0,221.84826716487015,0.0,0.0,0.0
2,0.5,R5Z2,115.46081502445199,0.0,0.0,1.2490535933020297,57.83119278564084,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,161.64136769102385,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,147.08972602716693,0.0,0.0,5.605175847762794,121.36977969269898,-6.217248937900877e-15,0.0,0.0,54.413627887839496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,129.0801872172077,0.0,0.0,0.0,101.90844935198476,0.0,0.0,0.0,54.413627887839496,0.0,0.0,0.0,145.69672890427,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,206.61934170725922,0.0,0.0,0.0,34.38386795372833,0.0,0.0,0.0,54.413627887839496,0.0,0.0,90.0,108.99286969919055,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z6,198.61147001365347,0.0,0.0,0.0,31.269287720612702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z7,144.52189148873137,0.0,0.0,18.677740264913552,51.86793673413776,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,32.04796277937383,49.61221977311086,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z8,186.02161137665902,0.0,0.0,1.1594795706117509,130.75975931150958,-1.5543122344752192e-15,0.0,0.0,54.413627887839496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,112.78283614314174,0.0,135.0,0.5224321854446288,80.56100315227489,-4.6629367034256575e-15,0.0,0.0,43.115589845755,0.0,0.0,0.0,148.26152375554977,0.0,0.0,302.94946680028403,0.0,0.0,0.0
3,0.75,R1Z2,152.90090875837123,0.0,0.0,6.478962270417348,29.344342530257272,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,153.91848379978907,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,201.8210002355875,0.0,0.0,11.282334267345405,72.9836529087302,-1.7763568394002505e-15,0.0,0.0,21.5577949228775,0.0,0.0,0.0,141.38128611194614,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,103.63086949381561,0.0,0.0,0.0,120.52900792205745,0.0,0.0,0.0,21.5577949228775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,155.35916387170394,0.0,0.0,9.898514150049266,97.62642120021098,-7.105427357601002e-15,0.0,86.26248899556015,0.0,0.0,0.0,0.0,151.05971376933843,0.0,0.0,277.30458817060094,0.0,0.0,0.0
3,0.75,R2Z2,198.37945204741638,0.0,0.0,3.847652851523307,111.71756341299805,3.9968028886505635e-15,0.0,0.0,21.5577949228775,0.0,0.0,0.0,115.91787195548052,0.0,0.0,401.9544582853814,0.0,0.0,0.0
3,0.75,R2Z3,186.26597790032483,0.0,0.0,5.44046071721327,42.431577691302245,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,89.67627891352215,0.0,135.0,12.222174968626035,172.30806313319965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50765415590253,348.16901727364285,0.0,0.0,0.0
3,0.75,R3Z2,149.77855882557742,0.0,0.0,3.9295502888395077,74.68729568768624,4.884981308350689e-15,0.0,0.0,21.5577949228775,0.0,0.0,0.0,82.39916322475382,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,141.47958380722278,0.0,0.0,20.451411355595184,45.165920741386586,0.0,0.0,0.0,43.115589845755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,182.53163182223466,0.0,0.0,4.672547798619519,129.5414357698266,9.769962616701378e-15,0.0,0.0,43.115589845755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,192.111093421145,0.0,0.0,14.177972400667421,48.08838967450627,1.7763568394002505e-15,0.0,0.0,43.115589845755,0.0,0.0,0.0,150.67405729653743,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,96.70511554175559,0.0,0.0,13.952806070052993,53.72562609523222,1.7763568394002505e-15,0.0,0.0,43.115589845755,0.0,0.0,0.0,147.4104358174803,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,185.42039583516913,0.0,135.0,0.0,99.35032435442962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.12791989583081,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z2,178.88230471918848,0.0,135.0,0.0,160.0,0.0,0.0,0.0,43.115589845755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z1,178.28174669181158,0.0,0.0,5.560986979298832,111.27446779184879,2.6645352591003757e-15,0.0,0.0,43.115589845755,0.0,0.0,0.0,62.47540703614375,0.0,80.0,200.20988086906846,0.0,0.0,0.0
3,0.75,R5Z2,129.85689172990158,0.0,0.0,0.0,61.81581994754224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.49012001479247,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z3,132.7302456857998,0.0,0.0,6.435233696359504,100.03750623381376,4.440892098500626e-15,0.0,0.0,43.115589845755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z4,115.45213709595684,0.0,0.0,15.510138724811867,138.213988588448,-5.329070518200751e-15,0.0,0.0,43.115589845755,0.0,0.0,0.0,145.56040061160542,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z5,197.86580811769005,0.0,0.0,0.0,23.885314078178975,0.0,0.0,0.0,43.115589845755,0.0,0.0,42.73970773505977,97.65918571076297,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z6,156.51473317189507,0.0,0.0,2.4906981877973493,44.336859855983725,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z7,138.97744888469848,0.0,0.0,20.92297288614347,68.35623013224024,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,49.56579766557396,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z8,189.18483687591285,0.0,0.0,4.338794398967366,152.460045608579,-1.1546319456101628e-14,0.0,0.0,43.115589845755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,140.42523236726132,0.0,135.0,1.8018742052350305,37.058126411264205,3.552713678800501e-15,0.0,0.0,35.21713724366903,0.0,0.0,0.0,148.122795586747,0.0,0.0,302.68162979659303,0.0,0.0,0.0
4,1.0,R1Z2,178.01179384954736,0.0,0.0,0.0,29.334412968076645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.77446241877556,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,219.34824565676294,0.0,0.0,0.0,137.33875721372107,0.0,0.0,0.0,17.608568621834515,0.0,0.0,0.0,141.24899577505718,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,124.11074687827954,0.0,0.0,3.0806037430760824,107.99308738128586,-1.3322676295501878e-15,0.0,0.0,17.608568621834515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,95.28124005668528,0.0,0.0,2.025101852510886,81.05651806633695,4.884981308350689e-15,0.0,199.410707374839,0.0,0.0,0.0,0.0,150.91836733676269,0.0,0.0,277.0594237516309,0.0,0.0,0.0
4,1.0,R2Z2,200.34319456921057,0.0,0.0,2.2168724412793352,117.66512170491039,-2.6645352591003757e-15,0.0,15.730250165598221,17.608568621834515,0.0,0.0,0.0,115.80940771134924,0.0,0.0,401.5990911713064,0.0,0.0,0.0
4,1.0,R2Z3,233.90395085458044,0.0,0.0,5.418329973136622,38.826978041295355,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,74.45765019064346,0.0,135.0,24.083155332752256,154.16968179817871,3.552713678800501e-15,0.0,134.85977593934876,0.0,0.0,0.0,0.0,0.0,0.0,80.0,326.4189510611525,0.0,0.0,0.0
4,1.0,R3Z2,116.57619856557332,0.0,0.0,4.596779225116563,64.87826629971175,-5.329070518200751e-15,0.0,0.0,17.608568621834515,0.0,0.0,0.0,82.32206240496258,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z3,120.2266709561742,0.0,0.0,11.085981757190716,42.37071998418286,0.0,0.0,0.0,35.21713724366903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z4,165.5930847114983,0.0,0.0,6.845364770099209,83.27818919084471,-5.329070518200751e-15,0.0,0.0,35.21713724366903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z5,151.60121709995462,0.0,0.0,12.608781576259986,48.450402852233395,0.0,0.0,0.0,35.21713724366903,0.0,0.0,0.0,150.53307172236177,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z6,104.45420185079412,0.0,0.0,15.467149180946315,46.60122189991513,0.0,0.0,0.0,35.21713724366903,0.0,0.0,0.0,147.2725040108634,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z1,222.30721999657342,0.0,135.0,0.0,84.4772834695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.99025243909696,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z2,225.45345184660692,0.0,135.0,1.6925301584687134,94.11382603113738,-1.9984014443252818e-15,0.0,51.24597007287511,35.21713724366903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R5Z1,190.00332120357413,0.0,0.0,0.0,10.5433901204858,0.0,0.0,0.0,35.21713724366903,0.0,0.0,0.0,62.416948856342344,0.0,80.0,178.59062502631357,0.0,0.0,0.0
4,1.0,R5Z2,133.10257296254105,0.0,0.0,0.09774824882778432,50.85735893370452,3.3861802251067274e-15,0.0,65.48249639013108,0.0,0.0,0.0,0.0,161.33901386086995,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R5Z3,168.0789422273194,0.0,0.0,11.019650794244939,76.96146364217564,3.552713678800501e-15,0.0,0.0,35.21713724366903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R5Z4,100.96107046556655,0.0,0.0,15.950014567513847,222.9385773260577,3.552713678800501e-15,0.0,0.0,35.21713724366903,0.0,0.0,0.0,145.4241998811965,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R5Z5,204.50269610260054,0.0,0.0,0.0,11.660563926038245,0.0,0.0,0.0,35.21713724366903,0.0,0.0,82.52296831122703,75.88134103411183,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R5Z6,162.2195665120813,0.0,0.0,4.19505723640124,43.56387905681003,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R5Z7,141.1134429880806,0.0,0.0,32.96018386923278,49.38892771113153,0.0,0.0,0.0,0.0,0.0,0.0,45.0,37.69373036523651,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R5Z8,159.78492816557878,0.0,0.0,1.8408398857747557,89.27291480865098,-2.886579864025407e-15,0.0,0.0,35.21713724366903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,132.52550076478158,0.0,135.0,0.0,38.2890422482167,0.0,0.0,0.0,29.573637817632285,0.0,0.0,0.0,147.98419722576173,0.0,0.0,302.41402958704896,0.0,0.0,0.0
5,1.25,R1Z2,182.10788890635578,0.0,0.0,1.592585056524193,54.4278568530718,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,153.63057579843323,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,229.26485138071996,0.0,0.0,0.0,110.90524273240942,0.0,0.0,0.0,14.786818908816143,0.0,0.0,0.0,141.11682922211244,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,131.54319511578439,0.0,0.0,9.354644134528556,113.07103745430254,3.552713678800501e-15,0.0,0.0,14.786818908816143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,129.82382728826636,0.0,0.0,5.243754539463389,63.05536489635113,-3.552713678800501e-15,0.0,220.0,0.0,0.0,0.0,0.0,150.7771531619114,0.0,0.0,276.814476082022,0.0,0.0,0.0
5,1.25,R2Z2,212.75298686902102,0.0,0.0,3.3389595368154943,87.26327924698748,3.552713678800501e-15,0.0,49.57205513160261,14.786818908816143,0.0,0.0,0.0,115.70104495710952,0.0,0.0,401.24403823656974,0.0,0.0,0.0
5,1.25,R2Z3,200.05200991287631,0.0,0.0,9.59167087426426,54.00585340859785,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z1,140.1920470900391,0.0,135.0,15.839386159651426,70.68549442569825,-5.329070518200751e-15,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,304.68811403769473,0.0,0.0,0.0
