time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,102.17834506930654,0.0,135.0,1.9052795224086552,62.693127184959884,4.884981308350689e-15,0.0,0.0,26.785546103283572,0.0,45.0,0.0,29.803729411389522,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,89.21494561487295,0.0,0.0,8.54023868172726,91.16637677851128,1.7763568394002505e-15,0.0,0.0,26.785546103283572,0.0,19.273560377746378,45.0,10.102588715675775,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,137.95880308777865,0.0,0.0,0.0,48.16960141359232,0.0,0.0,0.0,26.785546103283572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,90.89815093746732,0.0,0.0,0.0,88.03966474371549,0.0,0.0,0.0,26.785546103283572,0.0,45.0,45.0,21.983736010510864,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,61.60887519579413,0.0,0.0,0.0,117.32709350884423,0.0,0.0,0.0,0.0,0.0,90.0,64.25989016031087,34.427084163858964,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,98.8360942179416,0.0,0.0,1.7749372002095924,131.7357395379001,-4.884981308350689e-15,0.0,0.0,53.571092206567144,0.0,90.0,90.0,42.560029774640036,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,69.24946119220564,0.0,0.0,0.0,44.695967477612925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,78.07578763362669,0.0,0.0,12.415609723409474,116.50473086173916,1.0658141036401503e-14,0.0,0.0,53.571092206567144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,119.79578089119511,0.0,0.0,0.0,83.73914078705292,0.0,0.0,0.0,53.571092206567144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,67.13788136824465,0.0,0.0,0.0,42.792271470465586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,117.60746704320793,0.0,0.0,0.0,78.6289841086169,0.0,0.0,0.0,53.571092206567144,0.0,45.0,45.0,11.757935332481646,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,132.906719589262,0.0,135.0,0.12470489292203979,69.44761013468623,6.7307270867900115e-15,0.0,137.8673037027936,26.785546103283572,0.0,90.0,0.0,67.23922398546082,80.0,80.0,400.9306546766047,0.0,0.0,0.0
0,0.0,R2Z2,80.3041797331219,0.0,0.0,2.3272582507345447,58.06618508166573,-3.1086244689504383e-15,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,134.93566950805283,0.0,0.0,0.6100228077470007,117.88992876997136,-2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,125.97663691937012,0.0,0.0,3.298084284583979,72.62922941953703,-4.884981308350689e-15,0.0,0.0,53.571092206567144,0.0,90.0,0.0,65.3825741997008,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,81.17258106855111,0.0,0.0,1.352684924217101,79.72776659961303,3.9968028886505635e-15,0.0,0.0,26.785546103283572,0.0,45.0,0.0,33.171102188096214,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,154.31576256906345,0.0,135.0,8.414121718748717,78.70336431352945,-1.7763568394002505e-15,0.0,0.0,26.785546103283572,0.0,90.0,0.0,60.111886150925955,80.0,80.0,392.92184660501493,0.0,0.0,0.0
0,0.0,R3Z2,121.53949499394929,0.0,0.0,0.0,33.66955817765876,0.0,0.0,0.0,0.0,0.0,16.585628052191097,0.0,19.7929987419218,0.0,0.0,0.0,0.0,0.0,0.0
