time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z7,71.14752966751813,0.0,0.0,0.0,76.23177465312202,0.0,0.0,0.0,43.14671940517218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,101.61452927736183,0.0,0.0,1.6282740311839632,76.72829380321784,-6.439293542825908e-15,0.0,0.0,86.29343881034436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,90.73474436400824,0.0,0.0,0.0,82.71954040000652,0.0,0.0,0.0,0.0,0.0,90.0,0.0,162.8948205248086,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,109.82921174969114,0.0,0.0,0.0,11.209973297748334,0.0,0.0,0.0,86.29343881034436,0.0,45.0,0.0,100.08999500131901,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,111.5284150583919,0.0,135.0,0.21260018514976764,84.77177250161293,6.6058269965196814e-15,0.0,0.0,86.29343881034436,0.0,90.0,90.0,130.86148430220533,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,110.20004820162734,0.0,0.0,8.968452744481226,137.0771512300782,-7.105427357601002e-15,0.0,0.0,86.29343881034436,0.0,90.0,90.0,198.21360479322053,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,157.08598215749026,0.0,0.0,0.0,37.893249726852055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,131.3216890929932,0.0,135.0,0.0,42.51389376958873,0.0,0.0,0.0,43.14671940517218,1278.978690181224,0.0,0.0,0.0,80.0,0.0,397.63039281353554,0.0,0.0,0.0
0,0.0,R4Z2,132.55737586539752,0.0,0.0,1.3463460054462502,105.10280290731522,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,45.0,45.0,70.90660714303304,80.0,0.0,440.6510407847786,0.0,0.0,0.0
0,0.0,R4Z3,114.5107665074502,0.0,0.0,2.03300438614464,44.86385340474364,3.552713678800501e-15,0.0,0.0,86.29343881034436,0.0,90.0,40.633096648918496,209.81576470831732,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,104.17122780379253,0.0,0.0,1.2579732482530375,27.544803043643697,1.3322676295501878e-15,0.0,0.0,86.29343881034436,0.0,90.0,9.09778360999266,202.41467869368924,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,126.84503467244392,0.0,0.0,1.9216533659112685,92.7071869620777,1.3322676295501878e-15,0.0,0.0,43.14671940517218,0.0,90.0,90.0,136.93231357130543,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,166.8946473903994,0.0,0.0,4.801373793202266,34.329921026172755,0.0,0.0,0.0,86.29343881034436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,133.4911032754022,0.0,135.0,1.779173010408023,52.906693994321294,-4.440892098500626e-16,0.0,0.0,0.0,0.0,90.0,49.29343029194666,169.12127067715488,80.0,0.0,374.4715666157899,0.0,0.0,0.0
0,0.0,R5Z2,95.81433030071913,0.0,0.0,1.1936069891926522,56.243683574107166,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,45.0,0.0,83.16622818068124,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,115.33029349202349,0.0,0.0,1.1755017908528558,40.51040639714317,4.440892098500626e-16,0.0,0.0,43.14671940517218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,104.82966379271475,0.0,0.0,4.613514925130772,199.68497687177586,-8.881784197001252e-15,0.0,0.0,0.0,0.0,45.0,45.0,91.19255689441586,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,133.43975070764864,0.0,0.0,0.0,137.30585816175153,0.0,0.0,0.0,43.14671940517218,0.0,45.0,45.0,97.43901811485209,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,101.48225675880994,0.0,0.0,0.0,92.35633743543785,0.0,0.0,0.0,86.29343881034436,0.0,0.0,0.0,0.0,80.0,0.0,333.97966821169894,0.0,0.0,0.0
0,0.0,R6Z2,147.30286992921953,0.0,0.0,0.0,87.93272778247318,0.0,0.0,0.0,43.14671940517218,0.0,45.0,45.0,92.96350883858985,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,95.3447699459679,0.0,0.0,0.0,41.68348030329036,0.0,0.0,0.0,86.29343881034436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,86.25781294562614,0.0,0.0,0.9256495764289241,141.78429372618982,1.3100631690576847e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,130.0847515507035,0.0,135.0,2.4808545566772153,106.97992716415958,2.220446049250313e-15,0.0,0.0,0.0,0.0,45.0,0.0,115.53894276740209,80.0,0.0,453.8612069211924,0.0,0.0,0.0
1,0.25,R1Z2,87.09281254900206,0.0,0.0,4.797566332857542,65.26528193186364,-3.552713678800501e-15,0.0,0.0,79.62904247073016,0.0,0.0,0.0,87.63639924043031,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,119.72953941627766,0.0,0.0,0.0,84.55942845880315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,99.8478294069792,0.0,0.0,0.0,125.38123595037071,0.0,0.0,0.0,39.81452123536508,0.0,0.0,0.0,182.35339860404477,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,105.33978740178142,0.0,0.0,17.444588322486588,45.69106076318255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,107.15967144730367,0.0,0.0,0.0,100.12216786660075,0.0,0.0,0.0,79.62904247073016,0.0,0.0,0.0,97.69207942263903,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,96.05809704380182,0.0,0.0,0.0,125.33949724908302,0.0,0.0,0.0,79.62904247073016,0.0,0.0,0.0,77.98577260243245,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,105.98935936454359,0.0,135.0,0.0,87.69305281989648,0.0,0.0,0.0,0.0,0.0,45.0,0.0,98.49530441334718,80.0,0.0,359.6866643439656,0.0,0.0,0.0
1,0.25,R2Z2,146.74216464528328,0.0,135.0,5.538917414930268,187.22184840986213,-6.217248937900877e-15,0.0,0.0,79.62904247073016,0.0,90.0,4.590818998018932,184.833004389098,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,75.20932704829855,0.0,0.0,0.0,138.41816267883954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,110.79307327884712,0.0,0.0,0.0,60.365966261085575,0.0,0.0,0.0,0.0,0.0,90.0,0.0,227.59922940792916,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,102.17681655830796,0.0,0.0,3.1641333939521417,106.4980401105737,-2.6645352591003757e-15,0.0,0.0,39.81452123536508,0.0,90.0,90.0,178.7328289055882,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,87.86467563597374,0.0,0.0,13.071679454210297,72.81042762110174,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,85.60347816148725,0.0,0.0,0.0,178.6346411808053,0.0,0.0,0.0,39.81452123536508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,98.59037033646973,0.0,0.0,1.8393112900033373,127.50954183587731,1.3322676295501878e-15,0.0,0.0,79.62904247073016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,98.12822864704793,0.0,0.0,7.698499606420455,79.89067140796774,7.105427357601002e-15,0.0,0.0,0.0,0.0,90.0,0.0,183.245892400699,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,108.75342662610495,0.0,0.0,10.263009690409167,15.141939702298934,0.0,0.0,0.0,79.62904247073016,0.0,45.0,0.0,110.24978938361176,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,101.2874481108393,0.0,135.0,0.0,83.90820202618119,0.0,0.0,0.0,79.62904247073016,0.0,90.0,56.56054117606094,135.7113225220033,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,112.9722958462918,0.0,0.0,0.0,167.42201129047515,0.0,0.0,0.0,79.62904247073016,0.0,90.0,41.5585608317389,207.12525555122235,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,143.78125685449618,0.0,0.0,2.091842113577009,42.925395777654956,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,151.52373697150134,0.0,135.0,0.31710864235711256,59.9907857871552,-1.3877787807814457e-15,0.0,0.0,39.81452123536508,0.0,0.0,0.0,0.0,80.0,0.0,415.91537171626976,0.0,0.0,0.0
1,0.25,R4Z2,121.47068075624313,0.0,0.0,0.0,33.80240345578477,0.0,0.0,0.0,0.0,0.0,45.0,0.0,81.09104359779225,80.0,0.0,458.896012330867,0.0,0.0,0.0
1,0.25,R4Z3,114.7652325997962,0.0,0.0,2.764999035273604,55.43391999959085,-2.6645352591003757e-15,0.0,0.0,79.62904247073016,0.0,90.0,43.12004233198196,218.28892544799288,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,105.76223825893905,0.0,0.0,3.015568533540451,12.910102884126502,-4.440892098500626e-16,0.0,0.0,79.62904247073016,0.0,90.0,90.0,198.02353990326216,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,114.64802138021088,0.0,0.0,3.228865025562186,177.90845923114227,-6.661338147750939e-15,0.0,0.0,39.81452123536508,0.0,90.0,0.0,157.30530784979234,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,137.81526802314707,0.0,0.0,4.23964570163416,47.02356817068734,-8.881784197001252e-16,0.0,0.0,79.62904247073016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,127.45563769514176,0.0,135.0,2.0559595260543517,88.22801110020862,5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,75.87758887069018,168.63544891405778,80.0,0.0,392.77808223316896,0.0,0.0,0.0
1,0.25,R5Z2,87.2151271393174,0.0,0.0,0.0,92.79629001190598,0.0,0.0,0.0,0.0,0.0,45.0,45.0,80.98589246467213,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,105.32262174027069,0.0,0.0,0.6137170629443105,34.48118944371562,-2.4424906541753444e-15,0.0,0.0,39.81452123536508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,84.44449250682726,0.0,0.0,0.49576736242138963,71.56182427060557,-2.886579864025407e-15,0.0,0.0,0.0,0.0,45.0,25.08834082036927,94.47204399557269,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,131.84999855973004,0.0,0.0,2.81805821695923,117.29548687084844,-2.6645352591003757e-15,0.0,0.0,39.81452123536508,0.0,45.0,45.0,95.246630640988,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,87.68263756849348,0.0,0.0,0.0,97.74671263711043,0.0,0.0,0.0,79.62904247073016,0.0,0.0,0.0,0.0,80.0,0.0,352.3238395571319,0.0,0.0,0.0
1,0.25,R6Z2,117.2493046130967,0.0,0.0,0.0,150.167422375208,0.0,0.0,0.0,39.81452123536508,0.0,45.0,45.0,90.77490042644556,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,117.2635981066051,0.0,0.0,0.13364453862353542,21.11502315408806,-1.2490009027033011e-15,0.0,0.0,79.62904247073016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,79.17363326776459,0.0,0.0,2.9496624386421786,79.39446875621158,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,138.72090668044612,0.0,135.0,0.0,62.17037137161285,0.0,0.0,0.0,0.0,0.0,45.0,0.0,125.68569225949112,80.0,0.0,472.0938935796071,0.0,0.0,0.0
2,0.5,R1Z2,88.34211489594958,0.0,0.0,0.0,45.904450427630785,0.0,0.0,25.627364635249364,70.12710785652631,0.0,0.0,0.0,87.56240020675844,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,116.66811804840498,0.0,0.0,3.1612078968941546,95.39214537620128,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,96.3831372883814,0.0,0.0,0.0,118.8361728123529,0.0,0.0,0.0,35.063553928263154,0.0,0.0,0.0,182.19942177021275,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,115.46437128004679,0.0,0.0,3.8159337033820577,74.26265167018558,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,111.33626898584973,0.0,0.0,9.782367061782423,180.87036237503202,8.881784197001252e-15,0.0,0.0,70.12710785652631,0.0,0.0,0.0,97.60958950364045,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,106.87019792878075,0.0,0.0,0.0,69.27889297231727,0.0,0.0,0.0,70.12710785652631,0.0,0.0,0.0,77.91992243215216,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,103.79320003949296,0.0,135.0,0.0,47.60020568692724,0.0,0.0,0.0,0.0,0.0,45.0,45.0,96.30202502509535,80.0,0.0,378.0069292860535,0.0,0.0,0.0
2,0.5,R2Z2,143.29615999784863,0.0,135.0,0.0,209.05228879172103,0.0,0.0,0.0,70.12710785652631,0.0,90.0,0.0,205.16555194837397,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,64.94251549315963,0.0,0.0,2.2478838980674425,175.54253590757614,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,97.18920873114486,0.0,0.0,0.0,36.247509509325816,0.0,0.0,0.0,0.0,0.0,90.0,0.0,247.89566572401606,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,96.98977912856455,0.0,0.0,0.0,61.302376582990235,9.808496881717534,95.24714053614238,0.0,35.063553928263154,0.0,90.0,0.0,199.07052737356105,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,92.2543798179296,0.0,0.0,0.4802480921445351,204.06327939657714,1.1046719095020308e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,83.60848363871558,0.0,0.0,0.0,94.76088371414244,0.0,0.0,0.0,35.063553928263154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,88.6496071215843,0.0,0.0,0.0,0.0,0.0,93.40599433082332,0.0,70.12710785652631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,96.13407583668888,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,203.57978009665894,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,101.67310269442243,0.0,0.0,5.132506742290047,62.71158640057513,-6.217248937900877e-15,0.0,0.0,70.12710785652631,0.0,45.0,0.0,120.40100496790373,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,112.573388535937,0.0,135.0,0.0,84.94256479885273,0.0,0.0,0.0,70.12710785652631,0.0,90.0,90.0,131.37650717642504,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,130.42236055400508,0.0,0.0,0.0,109.18842401705261,0.0,0.0,0.0,70.12710785652631,0.0,90.0,90.0,202.73013921107253,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,156.24013139403039,0.0,0.0,0.0,48.37930754905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,138.20835761715648,0.0,135.0,3.3535765758585967,129.23895241778527,-1.3322676295501878e-15,0.0,0.0,35.063553928263154,0.0,0.0,0.0,0.0,80.0,0.0,434.183346373212,0.0,0.0,0.0
2,0.5,R4Z2,130.1338690099706,0.0,0.0,2.7249593455379113,96.89746269423006,2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,45.0,78.91246014060658,80.0,0.0,477.12401683628855,0.0,0.0,0.0
2,0.5,R4Z3,107.04392839184852,0.0,0.0,1.0678029430601619,22.23970789992473,1.3322676295501878e-15,0.0,0.0,70.12710785652631,0.0,90.0,90.0,213.88438265043774,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,127.71555263795396,0.0,0.0,1.0977973377296735,55.164983493075056,2.220446049250313e-15,0.0,0.0,70.12710785652631,0.0,90.0,90.0,193.63610893321587,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,139.20429898637,0.0,0.0,0.0,69.41717239107732,0.0,0.0,0.0,35.063553928263154,0.0,90.0,57.4173810639355,161.89757813597348,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,150.51088093195173,0.0,0.0,1.1573701476943015,34.66679714253131,1.3322676295501878e-15,0.0,0.0,70.12710785652631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,111.1003482839298,0.0,135.0,5.705614068255031,80.01048294666596,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,188.981673478133,80.0,0.0,411.0675735765354,0.0,0.0,0.0
2,0.5,R5Z2,110.17397860328224,0.0,0.0,4.9137964155076475,100.2904089427484,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,19.429678486514106,85.82754222573152,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,125.53241623502474,0.0,0.0,7.303867299743196,48.1723131166164,8.881784197001252e-16,0.0,0.0,35.063553928263154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,96.32634618494659,0.0,0.0,4.27487423667435,153.13555354691812,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,45.0,92.28216179599708,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,123.20501853357885,0.0,0.0,1.0398659633163447,224.58041889733414,8.43769498715119e-15,0.0,0.0,35.063553928263154,0.0,45.0,0.0,105.4105146970406,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z1,127.78656252860549,0.0,0.0,0.0,100.48541351585396,0.0,0.0,0.0,70.12710785652631,0.0,0.0,0.0,0.0,80.0,0.0,370.650951610341,0.0,0.0,0.0
2,0.5,R6Z2,108.50698989556125,0.0,0.0,0.0,73.38168731351992,0.0,0.0,0.0,35.063553928263154,0.0,45.0,0.0,100.9425603532275,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z3,100.8847042916249,0.0,0.0,0.0,61.82022274720904,0.0,0.0,0.0,70.12710785652631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z4,82.14370579131347,0.0,0.0,0.0,93.7374072080838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,132.42827779532627,0.0,135.0,0.14560605259356407,152.36194220561867,3.4416913763379853e-15,0.0,0.0,0.0,0.0,41.372250402603946,0.0,134.99801201064457,80.0,0.0,490.30962462177354,0.0,0.0,0.0
3,0.75,R1Z2,80.6615381217651,0.0,0.0,22.242331852993892,39.9268375999973,0.0,0.0,0.0,11.21232057068631,0.0,0.0,0.0,87.48846365690645,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,130.73067448938443,0.0,0.0,3.6936527262014778,71.2269340792019,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,107.80968288703731,0.0,0.0,0.0,175.4511842610766,0.0,0.0,0.0,5.606160285343155,0.0,0.0,0.0,182.045574952413,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,107.28055924643037,0.0,0.0,1.7411788011489477,101.35273636717685,-5.10702591327572e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,128.7944761743367,0.0,0.0,0.0,205.4235589464904,0.0,0.0,0.0,11.21232057068631,0.0,0.0,0.0,97.52716923805468,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,110.96965556132875,0.0,0.0,0.6659638729065165,59.451474630326075,-7.771561172376096e-16,0.0,0.0,11.21232057068631,0.0,0.0,0.0,77.85412786489768,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,107.41089794654724,0.0,135.0,0.0,21.457851953768845,0.0,0.0,0.0,0.0,0.0,45.0,45.0,94.11059761338191,55.218071282926225,80.0,369.0891454008219,0.0,0.0,0.0
3,0.75,R2Z2,142.98123766759022,0.0,135.0,0.0,0.0,0.0,0.0,0.0,11.21232057068631,0.0,90.0,90.0,200.7720903564127,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,71.432775468336,0.0,0.0,0.0,87.14915708318921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,112.86509506368239,0.0,0.0,11.627878443997712,20.597844788498865,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,90.0,243.46612338072893,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,87.26030720567847,0.0,0.0,0.0,90.58737633746273,0.0,0.0,0.0,5.606160285343155,0.0,90.0,90.0,194.68221234093642,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,93.02317714120998,0.0,0.0,4.5069595978344665,95.76307588628133,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,69.04375567187385,0.0,0.0,2.9610000384257233,100.47974768739306,-6.217248937900877e-15,0.0,0.0,5.606160285343155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,100.5624032671653,0.0,0.0,0.0,138.57609659503072,0.0,0.0,0.0,11.21232057068631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,100.79407415486395,0.0,0.0,9.850645715065838,113.17187907829324,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,90.0,199.18765750978764,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z10,130.73260359791183,0.0,0.0,0.0,42.72145878922682,0.0,0.0,0.0,11.21232057068631,0.0,45.0,45.0,118.18922869152102,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,123.28552080542538,0.0,135.0,4.236180256159258,99.82705276604977,-3.552713678800501e-15,0.0,0.0,11.21232057068631,0.0,90.0,90.0,127.04535209244467,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z2,104.15050707639514,0.0,0.0,9.426332056306318,27.9353921767711,0.0,0.0,0.0,11.21232057068631,0.0,90.0,90.0,198.33873404989473,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,155.2948371713489,0.0,0.0,0.2756625065024352,53.55595781320156,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,135.96004637932091,0.0,135.0,2.2775311600582597,128.98182548258194,5.773159728050814e-15,0.0,0.0,5.606160285343155,0.0,0.0,0.0,0.0,0.0,80.0,412.33732379464794,0.0,0.0,0.0
