time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,56.31964842929518,0.0,0.0,0.0,89.13495538714432,0.0,0.0,0.0,32.82937897581391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,77.26147371249935,0.0,0.0,0.0,78.5575240014628,0.0,0.0,0.0,65.65875795162782,0.0,0.0,0.0,28.929196052228832,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,139.579720526656,0.0,0.0,0.0,25.837933626075436,0.0,0.0,0.0,32.82937897581391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,99.97989537477028,0.0,0.0,5.723302192098707,53.50929376616226,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,43.98183644724163,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,143.4396370117539,0.0,0.0,0.0,95.37887973864864,0.0,0.0,0.0,65.65875795162782,0.0,0.0,0.0,20.024127098601625,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,105.65512355897522,0.0,0.0,0.0,59.01322895371674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,103.38862179176215,0.0,0.0,11.457593027312303,28.77529081479881,1.7763568394002505e-15,0.0,0.0,65.65875795162782,0.0,0.0,0.0,0.0,80.0,0.0,325.4129943208674,0.0,0.0,0.0
0,0.0,R2Z2,106.53163168150863,0.0,0.0,8.824138044226096,23.70478871334199,-3.552713678800501e-15,0.0,0.0,32.82937897581391,0.0,45.0,0.0,39.03237977975091,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,73.79110025937949,0.0,0.0,4.067353859696169,182.14538131966827,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,78.47243281409246,0.0,0.0,0.0,132.77456141180303,0.0,0.0,0.0,32.82937897581391,0.0,45.0,0.0,32.867250090467934,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,137.40084554488814,0.0,0.0,7.127905047997729,136.6589834306203,8.881784197001252e-15,0.0,0.0,32.82937897581391,0.0,90.0,0.0,66.69369787719307,0.0,0.0,0.0,0.0,0.0,0.0
