time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,232.36609390124605,0.0,135.0,6.2041749439311005,46.05443918664683,-2.6645352591003757e-15,0.0,0.0,59.65902776127642,0.0,0.0,0.0,155.06210130342416,0.0,80.0,297.07977806583483,0.0,0.0,0.0
0,0.0,R1Z2,211.9142579643829,0.0,0.0,2.734220296528221,99.62265195301504,-6.217248937900877e-15,0.0,0.0,59.65902776127642,0.0,0.0,0.0,183.75543438453454,0.0,80.0,381.03152434973777,0.0,0.0,0.0
0,0.0,R1Z3,212.37612688657055,0.0,0.0,0.0,80.28841850919054,0.0,0.0,0.0,59.65902776127642,0.0,0.0,0.0,163.4829313960687,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,143.40000538162124,0.0,0.0,2.843506279549821,41.577227554510344,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,92.8626195820849,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,165.7153585860262,0.0,0.0,8.164154500015542,120.5411255042037,1.7763568394002505e-15,0.0,0.0,59.65902776127642,0.0,0.0,25.911752068694014,162.6305045696912,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,159.83638158609628,0.0,0.0,2.0992089399511755,49.944274236166954,4.440892098500626e-16,0.0,0.0,59.65902776127642,0.0,0.0,83.24498577342247,187.91486551867362,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,171.6492549750342,0.0,0.0,1.2376888886981021,69.70101612156212,2.6645352591003757e-15,0.0,0.0,59.65902776127642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.744258810785422,0.0,0.0
0,0.0,R2Z3,155.85202892136138,0.0,0.0,0.0,52.15672163723164,0.0,0.0,0.0,59.65902776127642,0.0,0.0,70.31200381375822,176.57789353178927,0.0,0.0,0.0,7.031539101807259,0.0,0.0
0,0.0,R2Z4,222.22043471364444,0.0,0.0,16.318888889483944,92.57935535565807,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,83.24459019488611,162.2679733529815,0.0,0.0,0.0,30.077600273616294,0.0,0.0
0,0.0,R2Z5,168.36788629303842,0.0,0.0,12.942495905087412,32.63027645529405,-1.7763568394002505e-15,0.0,0.0,59.65902776127642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5962140765937285,0.0,0.0
0,0.0,R2Z6,188.61829316473376,0.0,0.0,5.151278155909509,41.4188214860376,-8.881784197001252e-16,0.0,0.0,59.65902776127642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50984689056036,0.0,0.0
0,0.0,R2Z7,155.37379919748514,0.0,0.0,1.2410094182410134,56.993758008968,2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,20.943062731062128,80.30826671802534,0.0,0.0,0.0,21.029888773627448,0.0,0.0
0,0.0,R3Z1,145.44740593574986,0.0,135.0,5.358939090658396,80.0,-3.552713678800501e-15,0.0,0.0,29.82951388063821,0.0,45.0,0.0,101.0581647585862,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,132.45740418457456,0.0,135.0,2.272119559830731,28.64669669550502,-4.440892098500626e-16,0.0,0.0,59.65902776127642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
