time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,94.59458951833369,0.0,135.0,0.0,104.94523390540775,0.0,0.0,0.0,0.0,0.0,64.91565136148775,0.0,118.14724911091088,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,168.04129868757562,0.0,135.0,0.0,136.96753106511434,0.0,0.0,0.0,52.971030975563394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,101.8978789176048,0.0,0.0,2.482133107613379,192.09667408058033,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,53.4445946364139,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,137.0928281596581,0.0,0.0,0.30565995394344014,48.14080309657356,-1.0547118733938987e-15,0.0,0.0,26.485515487781697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,171.28430882992222,0.0,0.0,2.247804927997535,122.1487064631016,-2.220446049250313e-15,0.0,0.0,26.485515487781697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,124.45139247766525,0.0,135.0,11.85094385434543,21.495088058640363,-1.7763568394002505e-15,0.0,0.0,26.485515487781697,0.0,0.0,0.0,107.74743973194481,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,132.74358116473073,0.0,0.0,4.518636014925761,122.04092101600871,-5.329070518200751e-15,0.0,201.94906239441417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,111.26122702605595,0.0,0.0,0.0,38.31192332414109,0.0,0.0,0.0,26.485515487781697,0.0,0.0,0.0,99.95751456283999,0.0,0.0,365.4886516319874,0.0,0.0,0.0
0,0.0,R3Z2,206.22475317084678,0.0,0.0,5.0564792537335705,77.48588660541826,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,45.0,38.60793460285154,0.0,0.0,0.0,7.691071322542315,0.0,0.0
0,0.0,R3Z3,147.22443613546932,0.0,0.0,1.499944333282464,32.06094584902508,3.3306690738754696e-15,0.0,0.0,26.485515487781697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.981355257590305,50.69949195727355,0.0
0,0.0,R3Z4,203.13236054777008,0.0,0.0,0.0,53.515317384187426,0.0,0.0,0.0,0.0,0.0,0.0,45.0,43.76824239742236,0.0,0.0,0.0,7.575741751985462,0.0,0.0
