time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z4,123.48917586576152,0.0,0.0,2.1707039837569084,144.57213333484302,1.4210854715202004e-14,0.0,0.0,67.22921582483892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,153.12639994330823,0.0,0.0,0.0,82.78075252644462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.8269359541605,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,122.01731040433333,0.0,0.0,0.0,99.30245950568295,0.0,0.0,0.0,67.22921582483892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,129.03529430972333,0.0,0.0,0.0,76.9615864371117,0.0,0.0,0.0,67.22921582483892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,107.28105355263833,0.0,0.0,8.876445972609773,108.23609708898144,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,110.51326936377667,0.0,0.0,0.829716055426303,101.67540129761522,-4.6629367034256575e-15,0.0,0.0,0.0,0.0,0.0,0.0,103.94892105264232,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,88.21675475132523,0.0,0.0,0.0,35.267085739871305,0.0,0.0,0.0,67.22921582483892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,84.93432024634133,0.0,0.0,0.10899399429303003,74.2825005501341,6.63358257213531e-15,0.0,138.86714721324705,0.0,0.0,90.0,0.0,292.3218170732049,80.0,0.0,305.84266656744677,0.0,0.0,0.0
1,0.25,R1Z2,107.65553391872704,0.0,0.0,5.188656528340914,49.521671878795985,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,149.11820067374055,80.0,0.0,281.4436248532976,0.0,0.0,0.0
1,0.25,R1Z3,155.81062648591683,0.0,0.0,16.765282383797036,48.44110609173463,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,119.61106422304623,0.0,0.0,2.1312409085968227,150.31509475211212,8.43769498715119e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,99.86311685558566,0.0,0.0,2.1915956850265985,72.73361417633545,8.881784197001252e-16,0.0,0.0,40.95163263080218,0.0,0.0,0.0,257.9853626793903,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,130.02238313887918,0.0,0.0,2.731475517483979,45.11856587901008,-8.881784197001252e-16,0.0,0.0,40.95163263080218,0.0,0.0,0.0,133.73567738629944,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,129.12739500377472,0.0,0.0,14.333065074559045,198.4175572859303,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,88.54634259731067,0.0,0.0,0.3693342217404023,104.75179032546038,-7.049916206369744e-15,0.0,0.0,20.47581631540109,0.0,0.0,0.0,265.66730131503834,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,147.00790425193847,0.0,0.0,6.888719726710619,105.08342052296031,-8.881784197001252e-16,0.0,0.0,40.95163263080218,0.0,0.0,0.0,114.78575524891079,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,182.5067174192574,0.0,0.0,0.9944142199856714,103.90182245943423,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,139.64812224009094,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,116.26067946214113,0.0,0.0,3.7274812046559163,102.72630878645504,4.440892098500626e-16,0.0,0.0,40.95163263080218,0.0,0.0,0.0,116.19833929507138,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,121.98128775517665,0.0,0.0,10.430677339897699,158.3674955770007,-7.105427357601002e-15,0.0,0.0,20.47581631540109,0.0,0.0,0.0,139.4365305666487,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,122.34732057920908,0.0,135.0,1.0043070756315728,40.804194055633616,-1.5543122344752192e-15,0.0,4.952955697828784,0.0,0.0,0.0,0.0,130.7994422085936,0.0,0.0,291.6577349305709,0.0,0.0,0.0
1,0.25,R2Z2,126.52829983514525,0.0,0.0,8.727396426982494,130.800285773805,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,182.39150433802584,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,111.35554216275061,0.0,0.0,0.0,49.375095046979126,0.0,0.0,0.0,20.47581631540109,0.0,0.0,0.0,139.07117638351627,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,135.09648152922784,0.0,0.0,1.676217921938985,192.66394932117757,-9.103828801926284e-15,0.0,0.0,40.95163263080218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,177.7463656189098,0.0,0.0,0.0,163.27881019072316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.53008282426606,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,158.9369067346506,0.0,0.0,1.2381019314504442,147.66901189390705,1.199040866595169e-14,0.0,0.0,40.95163263080218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,109.67794893112766,0.0,0.0,0.0,58.40416945380467,0.0,0.0,0.0,40.95163263080218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,102.13193059028616,0.0,0.0,0.0,225.304575775101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,111.27506515172573,0.0,0.0,4.320528789940454,57.25419730061427,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,103.83015906805316,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,140.67550012527704,0.0,0.0,0.0,44.195393664568044,0.0,0.0,0.0,40.95163263080218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,70.45668766513451,0.0,0.0,5.301746622377234,20.34522433398516,-1.7763568394002505e-15,0.0,109.82326111715402,0.0,0.0,90.0,0.0,312.5793133501232,0.0,0.0,305.5652384386319,0.0,0.0,0.0
2,0.5,R1Z2,127.14181214454159,0.0,0.0,10.903183362994639,49.31566350819335,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,159.24357009619513,58.63732859889779,0.0,294.86164371785264,0.0,0.0,0.0
2,0.5,R1Z3,97.95644517407952,0.0,0.0,0.0,81.11276553267615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,109.61673935182304,0.0,0.0,1.261764817248448,116.61124342781781,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,102.41859888545747,0.0,0.0,0.0,113.25550869428277,0.0,0.0,0.0,66.23059195532565,0.0,0.0,0.0,257.69061355302614,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,146.7731101952375,0.0,0.0,2.0440586380602426,15.921361429952213,1.7763568394002505e-15,0.0,0.0,66.23059195532565,0.0,0.0,0.0,133.58288393451625,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,127.1071847841023,0.0,0.0,0.0,97.83974950075188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,101.03102402256353,0.0,0.0,4.372809825899708,59.324460567835686,-3.552713678800501e-15,0.0,0.0,33.115295977662825,0.0,0.0,0.0,265.36377554848764,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,136.33384899208616,0.0,0.0,11.939606251743584,81.04835516693328,3.552713678800501e-15,0.0,0.0,66.23059195532565,0.0,0.0,0.0,114.65461214556849,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,180.28713801736478,0.0,0.0,5.8310074424341565,135.2379228617633,-9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,0.0,139.48857380059357,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,93.02817464454743,0.0,0.0,0.0,115.75184187173905,0.0,0.0,0.0,66.23059195532565,0.0,0.0,0.0,116.06558230980494,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z12,120.60324822868655,0.0,0.0,5.127312061875173,77.68935799178978,0.0,0.0,0.0,33.115295977662825,0.0,0.0,0.0,139.277223871335,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,121.23594280838107,0.0,135.0,19.930597116261175,37.80301188987584,0.0,0.0,23.509002865714905,0.0,0.0,0.0,0.0,130.65000341516946,0.0,0.0,291.3931738718923,0.0,0.0,0.0
2,0.5,R2Z2,140.60494863102866,0.0,0.0,0.0,131.80055388003757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.18312144373473,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,89.21361914754924,0.0,0.0,0.0,21.276502510946745,0.0,0.0,0.0,33.115295977662825,0.0,0.0,0.0,138.91228710655983,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,140.86788200852604,0.0,0.0,1.395390483525489,158.6214976906458,1.176836406102666e-14,0.0,0.0,66.23059195532565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,171.09493245002875,0.0,0.0,0.0,94.9422518141781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.2335688500499,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,144.0364713592205,0.0,0.0,0.0,98.71156946118889,0.0,0.0,0.0,66.23059195532565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,122.99866306085482,0.0,0.0,0.29483219681827677,89.48066548917181,-9.43689570931383e-16,0.0,0.0,66.23059195532565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,107.16844223192795,0.0,0.0,10.474213632090539,131.24432329949443,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,99.31458234456844,0.0,0.0,0.0,102.79217100855132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.71153276942245,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,118.59065298598355,0.0,0.0,0.0,54.992065790989024,0.0,0.0,0.0,66.23059195532565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,91.98133063483306,0.0,0.0,5.062117725928232,96.66386019418447,-8.881784197001252e-16,0.0,119.05039668981692,0.0,0.0,90.0,0.0,332.8136653708405,0.0,0.0,305.2880619632817,0.0,0.0,0.0
3,0.75,R1Z2,146.20440169846816,0.0,0.0,14.295441105100583,18.171965097622117,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,5.6980516355474435,157.50508961238424,0.0,80.0,273.1519257151319,0.0,0.0,0.0
3,0.75,R1Z3,161.96239711043975,0.0,0.0,5.196084265774758,73.78602766029667,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,115.0655232991606,0.0,0.0,9.584427289370325,129.69598801790403,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,128.04032260073245,0.0,0.0,6.3896732421629,49.62792008874466,-1.7763568394002505e-15,0.0,0.0,39.95599136290912,0.0,0.0,90.0,232.8107840543027,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,166.20091942393978,0.0,0.0,0.0,45.880770083333175,0.0,0.0,0.0,39.95599136290912,0.0,0.0,45.0,121.13755648765145,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,130.74065418675974,0.0,0.0,1.5658873711142718,110.19319225182933,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,133.5061884773948,0.0,0.0,17.912582057256415,7.314036871767948,0.0,0.0,0.0,19.97799568145456,0.0,0.0,90.0,240.47517943691795,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,161.20768627394762,0.0,0.0,0.0,20.11594282085374,0.0,0.0,0.0,39.95599136290912,0.0,0.0,45.0,102.23091031155023,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z10,185.48354320421336,0.0,0.0,1.6018093812491117,65.14963848430936,4.218847493575595e-15,0.0,0.0,0.0,0.0,0.0,45.0,127.03649908361032,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z11,112.3321369494785,0.0,0.0,2.218360303280413,63.863522818571845,-1.3322676295501878e-15,0.0,0.0,39.95599136290912,0.0,0.0,45.0,103.64026843772794,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z12,139.92855500884548,0.0,0.0,2.980503625291469,50.675327071971225,-4.440892098500626e-16,0.0,0.0,19.97799568145456,0.0,0.0,45.0,126.82539062234189,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,115.30506050267604,0.0,135.0,17.176910452603295,58.18995135511656,0.0,0.0,212.06804487634832,0.0,0.0,0.0,0.0,130.5007353560589,0.0,0.0,291.1288527950328,0.0,0.0,0.0
3,0.75,R2Z2,134.45480741202212,0.0,0.0,0.0,90.93693832244668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.97497662758653,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,114.582812162228,0.0,0.0,1.5645537606467101,49.00218726685996,-1.3322676295501878e-15,0.0,0.0,19.97799568145456,0.0,0.0,0.0,138.7535793611255,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,139.758684266399,0.0,0.0,0.0,50.41755048204807,0.0,0.0,0.0,39.95599136290912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,166.0182968381578,0.0,0.0,0.0,171.77969812147532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.93739364402563,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,130.55837200246427,0.0,0.0,8.84626706909819,198.7523380124131,5.329070518200751e-15,0.0,0.0,39.95599136290912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,125.57995744932195,0.0,0.0,0.0,51.331902462193774,0.0,0.0,0.0,39.95599136290912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,109.99490470087359,0.0,0.0,4.434162237204191,94.79338978390224,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,118.09740694488221,0.0,0.0,0.0,113.30692758946687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.59304200172853,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z10,135.02823696910949,0.0,0.0,0.0,7.155932223606434,0.0,0.0,0.0,39.95599136290912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,101.4984731862076,0.0,0.0,2.347633551205888,67.94868071982283,4.884981308350689e-15,0.0,69.99720289027543,0.0,0.0,0.0,0.0,332.43342466225425,0.0,0.0,305.0111369131226,0.0,0.0,0.0
4,1.0,R1Z2,131.10516644149462,0.0,0.0,3.439484073755189,13.578256150746522,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,157.325139528864,0.0,0.0,272.90415116986054,0.0,0.0,0.0
4,1.0,R1Z3,132.00592044452603,0.0,0.0,27.63587836221947,21.09792906711812,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,126.02062865122252,0.0,0.0,4.684277940261765,82.16902227343026,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,128.0537338374897,0.0,0.0,0.0,38.945986584512305,0.0,0.0,0.0,68.18781708853696,0.0,0.0,0.0,232.54479696691342,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,170.19372599654378,0.0,0.0,5.857311562501906,31.697445145475662,8.881784197001252e-16,0.0,0.0,68.18781708853696,0.0,0.0,0.0,120.99915643047846,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,142.18080007888165,0.0,0.0,12.730380459276546,148.92079744225651,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,110.71278355633908,0.0,0.0,6.031212564379102,9.356092924069435,0.0,0.0,0.0,34.09390854426848,0.0,0.0,90.0,215.61501862835973,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z9,142.32146778741233,0.0,0.0,1.176996182878213,166.05974011201556,-7.105427357601002e-15,0.0,0.0,68.18781708853696,0.0,0.0,0.0,102.11411115988989,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z10,183.23023168191565,0.0,0.0,0.0,43.73811658388102,0.0,0.0,0.0,0.0,0.0,0.0,43.344331748409545,115.05093195393448,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z11,114.34164520637178,0.0,0.0,2.062847071954593,115.62448304243208,2.220446049250313e-15,0.0,0.0,68.18781708853696,0.0,0.0,0.0,103.52185908976766,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z12,135.84985723387211,0.0,0.0,10.393516495347427,102.5575498109803,7.105427357601002e-15,0.0,0.0,34.09390854426848,0.0,0.0,0.0,126.68049219594093,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,117.41963565021987,0.0,135.0,0.0,20.876444647714322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35163783619737,77.25185297259102,0.0,308.8787043630273,0.0,0.0,0.0
4,1.0,R2Z2,156.89237316608236,0.0,0.0,0.0,174.3379288464577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.76706961757614,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,91.27664751003998,0.0,0.0,4.286465405782643,41.08611973158646,-8.881784197001252e-16,0.0,0.0,34.09390854426848,0.0,5.635401851972915,0.0,139.88440000507532,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,156.22275440287711,0.0,0.0,1.6003116729363853,135.43095023570834,-2.6645352591003757e-15,0.0,0.0,68.18781708853696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,172.28974298850216,0.0,0.0,0.0,138.06692702048542,0.0,0.0,0.0,0.0,0.0,14.773508626287821,0.0,262.0216494001718,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,126.25233180038572,0.0,0.0,4.671992642712013,136.6885693156053,-8.881784197001252e-16,0.0,0.0,68.18781708853696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,123.53517045231794,0.0,0.0,0.12665510645386746,115.58104266509491,-4.3576253716537394e-15,0.0,0.0,68.18781708853696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,123.66602502417487,0.0,0.0,7.300608355308498,174.6574617072979,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z9,125.19194462197672,0.0,0.0,0.0,183.9475253487639,0.0,0.0,0.0,0.0,0.0,45.0,0.0,113.77042406787268,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z10,125.6273706942941,0.0,0.0,0.0,35.71075606178495,5.602334482038783,22.50829402689031,0.0,68.18781708853696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,108.63913075770151,0.0,0.0,5.365034312049161,103.79943919468272,2.6645352591003757e-15,0.0,38.269701226066175,0.0,0.0,0.0,0.0,332.0536183799296,0.0,0.0,304.73446306008833,0.0,0.0,0.0
5,1.25,R1Z2,128.60511587909414,0.0,0.0,10.722973805649445,39.34365639488893,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,157.14539503890674,0.0,0.0,272.6566013794582,0.0,0.0,0.0
5,1.25,R1Z3,137.92477130233598,0.0,0.0,4.528763156468187,88.25125755156266,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,116.47583315439229,0.0,0.0,3.655254870437261,133.23913406951272,-7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,145.2725680900631,0.0,0.0,2.7650839832880223,62.708226282991916,2.220446049250313e-15,0.0,0.0,62.090199444357374,0.0,0.0,0.0,232.27911377064734,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,159.63160601151375,0.0,0.0,2.8210640668647713,22.919575619819483,4.440892098500626e-16,0.0,0.0,62.090199444357374,0.0,0.0,0.0,120.86091449582652,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z7,133.77186336912015,0.0,0.0,8.425636438365672,90.05699834380124,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z8,114.37829899059662,0.0,0.0,9.180954575924162,80.40729351493667,0.0,0.0,0.0,31.045099722178687,0.0,0.0,0.0,215.3686777595924,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z9,170.07365845234648,0.0,0.0,9.068992314146328,82.38724939139182,5.329070518200751e-15,0.0,0.0,62.090199444357374,0.0,0.0,15.266074128977309,97.82719211486749,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z10,176.71360280822998,0.0,0.0,5.309317118189867,91.93637584933992,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,114.91948588533351,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z11,134.65236462069984,0.0,0.0,4.784852928309121,127.63544199345706,-8.881784197001252e-15,0.0,0.0,62.090199444357374,0.0,0.0,0.0,103.40358502487732,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z12,87.99175188126561,0.0,0.0,11.821963780818962,93.82907728324665,0.0,0.0,0.0,31.045099722178687,0.0,0.0,0.0,126.53575931646925,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,129.3438461950478,0.0,135.0,16.54146479411255,40.33726310444027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.20271066074324,0.0,0.0,308.59852226173996,0.0,0.0,0.0
5,1.25,R2Z2,151.71210739407005,0.0,0.0,3.7877499403749226,118.23939064195321,6.661338147750939e-15,0.0,143.2209377182137,0.0,0.0,0.0,0.0,181.5594001420093,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,96.98543185158984,0.0,0.0,6.232530874677366,48.46108460470894,-1.7763568394002505e-15,0.0,0.0,31.045099722178687,0.0,0.0,0.0,139.72458161745342,0.0,0.0,0.0,0.0,0.0,0.0
