time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R3Z1,155.59040898712544,0.0,0.0,11.658210365417588,65.34970209816181,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,32.87705396362965,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,167.95983266171433,0.0,0.0,17.57329900268843,71.4301341715512,3.552713678800501e-15,0.0,0.0,37.858696066275655,0.0,0.0,0.0,28.763603758208838,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,155.6505745914591,0.0,0.0,8.960525006695036,74.39198940498669,0.0,0.0,0.0,75.71739213255131,0.0,0.0,0.0,30.711120059583866,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,187.42501333349142,0.0,0.0,1.387802247229807,32.305820786469596,-1.3322676295501878e-15,0.0,0.0,75.71739213255131,0.0,0.0,0.0,38.440686707925785,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,96.6779275127994,0.0,0.0,0.0,31.42475311986287,0.0,0.0,0.0,37.858696066275655,0.0,0.0,0.0,15.344248439016601,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,116.1776219920383,0.0,0.0,3.328588832476811,151.19023459161542,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,136.54720296139416,0.0,0.0,3.754843727290165,139.90618855147434,3.1086244689504383e-15,0.0,0.0,75.71739213255131,0.0,47.12986180563976,0.0,49.45016279486798,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,141.4847777529787,0.0,0.0,6.624330316471628,90.80902530472095,-5.329070518200751e-15,0.0,0.0,75.71739213255131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,118.69812296186883,0.0,0.0,1.7223190865282874,123.40034258366394,8.881784197001252e-16,0.0,0.0,75.71739213255131,0.0,0.0,0.0,23.25295418796261,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,187.62036876124128,0.0,0.0,0.0,141.40683468375676,0.0,0.0,98.02224054333034,37.858696066275655,0.0,0.0,0.0,32.94976483088924,0.0,0.0,466.84444201750915,0.0,0.0,0.0
1,0.25,R4Z2,190.2063183458434,0.0,0.0,0.0,33.48649313772947,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,145.75117504798177,0.0,0.0,0.0,73.14083923644019,0.0,0.0,113.70133830742952,37.858696066275655,0.0,0.0,0.0,14.91630782877987,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,144.08490179349383,0.0,0.0,0.0,63.86522402892212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3999373663056076,0.0,0.0
1,0.25,R4Z5,131.55171846907916,0.0,0.0,1.851346161551568,52.48074141665964,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,171.40831162301848,0.0,0.0,2.124130328372736,56.162454962801185,1.7763568394002505e-15,0.0,0.0,37.858696066275655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45193963672723,0.0,0.0
1,0.25,R5Z1,120.52419469298307,0.0,135.0,0.0,80.55721958198805,0.0,0.0,0.0,37.858696066275655,0.0,0.0,0.0,0.0,0.0,0.0,391.21811459895446,0.0,0.0,0.0
1,0.25,R5Z2,192.8087861947424,0.0,135.0,6.778358502650889,206.29543744773264,8.881784197001252e-15,0.0,0.0,75.71739213255131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,155.55982122561005,0.0,0.0,2.988623637244153,45.210999845458595,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,29.181382549150033,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,151.5223584912973,0.0,0.0,5.0306535934702055,91.16041367877264,4.440892098500626e-15,0.0,0.0,75.71739213255131,0.0,15.749076066799667,0.0,18.692346548366583,0.0,0.0,374.4286043643095,0.0,0.0,0.0
1,0.25,R6Z2,176.57936892892553,0.0,0.0,0.0,125.78671213783294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.74000278340769,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,125.41650317864932,0.0,0.0,6.892847434626816,92.49856388224185,2.6645352591003757e-15,0.0,0.0,75.71739213255131,0.0,0.0,0.0,33.82650542994625,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,92.66874131430778,0.0,0.0,7.990073174425362,13.949619970238196,-1.7763568394002505e-15,0.0,0.0,37.858696066275655,0.0,0.0,0.0,34.213251454234076,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,89.8466116798351,0.0,0.0,2.0871017517352755,126.91383294104727,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,14.328949482103553,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,183.23444655532765,0.0,0.0,4.287018752121327,32.018929267920846,1.7763568394002505e-15,0.0,0.0,75.71739213255131,0.0,0.0,0.0,17.89581863207182,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,125.15568538918996,0.0,0.0,0.0,110.82876042341867,0.0,0.0,0.0,75.71739213255131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,200.48949948060528,0.0,0.0,6.102052203072681,44.10499453668629,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.069637502265483,0.0,80.0,387.9563288883296,16.1615629012311,0.0,0.0
1,0.25,R7Z2,157.3900590186164,0.0,0.0,5.927841356507088,48.63519515850853,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.687294573768492,0.0,0.0
1,0.25,R7Z3,105.77328250381105,0.0,0.0,12.745153731476123,68.60531466765917,-3.552713678800501e-15,0.0,0.0,37.858696066275655,0.0,0.0,2.9995574650752275,12.315258969754804,0.0,0.0,0.0,17.052878708197856,0.0,0.0
1,0.25,R7Z4,211.97196851429644,0.0,0.0,20.799092490139536,42.4975375547129,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,17.531393760078558,0.0,0.0,0.0,34.17434141255843,0.0,0.0
1,0.25,R7Z5,173.94592299854446,0.0,0.0,5.8944231983704185,175.52419609267463,1.2434497875801753e-14,0.0,0.0,37.858696066275655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.04374277193134,0.0,0.0
1,0.25,R7Z6,126.3466131353583,0.0,0.0,7.114089443955621,90.29571698565293,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.55459873212169,0.0,0.0
2,0.5,R1Z1,147.708064961389,0.0,135.0,7.929576347687231,16.305724742347195,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,24.83472319551819,0.0,26.042856254949726,357.1895636690719,0.0,0.0,0.0
2,0.5,R1Z2,135.42377655155047,0.0,0.0,2.4359059651133066,72.79916092034802,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,29.758417382473652,0.0,60.18870966608915,412.7314519552708,0.0,0.0,0.0
2,0.5,R1Z3,154.6371752718854,0.0,0.0,5.2323328236304185,3.1785541614544055,0.0,0.0,0.0,66.6235245750309,0.0,0.0,0.0,6.699613212703805,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,135.86130801066332,0.0,0.0,0.0,112.91774175996812,0.0,0.0,0.0,66.6235245750309,0.0,0.0,35.92280538743398,26.83136585607285,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,184.0517107135541,0.0,0.0,0.25767536361179566,79.91883430508489,1.942890293094024e-15,0.0,0.0,33.31176228751545,0.0,0.0,27.47565143551975,26.64651367547412,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,175.5928973450595,0.0,0.0,10.212637176631617,113.89803731669097,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,99.36314446407441,0.0,0.0,3.2365121323725106,92.30626175491635,-5.773159728050814e-15,0.0,0.0,66.6235245750309,0.0,0.0,31.76685617531378,7.393630879551959,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,145.8507076020381,0.0,0.0,0.6996222755288741,46.07387249881742,1.2212453270876722e-15,0.0,0.0,33.31176228751545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,108.58889091529021,0.0,0.0,9.664469126484448,17.209041329317657,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,127.71654407264607,0.0,0.0,2.726948571031926,19.658929363677665,1.7763568394002505e-15,0.0,0.0,66.6235245750309,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,163.22367638541917,0.0,0.0,0.7320579730534433,32.040944541780654,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,38.788184515179395,4.4411893848890855,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,140.49101450234923,0.0,0.0,10.311435214650231,55.58360861556682,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.5681943148522,0.0,0.0,0.0
2,0.5,R2Z2,156.50200046894713,0.0,0.0,13.217958022780095,55.43863680512487,5.329070518200751e-15,0.0,0.0,33.31176228751545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,80.86986688445526,0.0,0.0,10.106528585351583,165.15315478398705,1.2434497875801753e-14,0.0,0.0,33.31176228751545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,159.62276375561981,0.0,0.0,1.1001411902377356,160.0,1.2878587085651816e-14,0.0,0.0,33.31176228751545,0.0,45.0,0.0,24.857423803578254,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,75.72879207262156,0.0,0.0,0.0,160.0,0.0,0.0,0.0,66.6235245750309,0.0,80.5349890789658,0.0,54.74057281125048,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,154.20780266062735,0.0,0.0,0.0,76.23166407000294,0.0,0.0,119.39413814727718,0.0,0.0,0.0,0.0,32.84828865514337,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,166.66311825276654,0.0,0.0,0.0,77.70664788319388,0.0,0.0,0.0,33.31176228751545,0.0,0.0,0.0,28.73843745419032,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,156.7365948163488,0.0,0.0,5.113839401539067,75.31059825001515,0.0,0.0,0.0,66.6235245750309,0.0,0.0,0.0,30.68424980401138,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,165.45057023003824,0.0,0.0,1.2599005645998531,32.738191493542395,-2.6645352591003757e-15,0.0,0.0,66.6235245750309,0.0,0.0,0.0,38.40705357848538,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,116.44375049553982,0.0,0.0,3.666166425996149,29.734479638694044,2.220446049250313e-15,0.0,0.0,33.31176228751545,0.0,0.0,0.0,15.330823208145043,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,135.10299803557706,0.0,0.0,12.666817904164049,86.64748840771375,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,142.27363451594553,0.0,0.0,6.870268436379817,112.91276572257652,5.329070518200751e-15,0.0,0.0,66.6235245750309,0.0,0.0,0.0,49.40689708167285,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,150.0015050458388,0.0,0.0,7.453873996113259,87.64910855288431,6.217248937900877e-15,0.0,0.0,66.6235245750309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,117.702782433503,0.0,0.0,12.619446887453961,98.14536536153653,-5.329070518200751e-15,0.0,0.0,66.6235245750309,0.0,0.0,0.0,23.232609348027317,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,163.8241496073204,0.0,0.0,3.363809960082989,120.85860183184842,2.6645352591003757e-15,0.0,204.3714212628961,33.31176228751545,0.0,0.0,0.0,32.92093590506883,0.0,0.0,466.74059069997884,0.0,0.0,0.0
2,0.5,R4Z2,151.64650028629578,0.0,0.0,0.0,51.78426552119612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,137.1126411852913,0.0,0.0,1.6118880669516358,80.39585767960453,-1.5543122344752192e-15,0.0,220.0,33.31176228751545,0.0,0.0,0.0,14.903257018429105,0.0,0.0,0.0,0.0,0.0,0.0
