time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,106.99617916506901,0.0,0.0,0.0,87.86093997506177,0.0,0.0,0.0,87.86149657790915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,131.4826096757762,0.0,0.0,0.0,39.58701052127775,0.0,0.0,0.0,43.930748288954575,0.0,90.0,0.0,273.3073003550928,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,161.7768934745561,0.0,135.0,0.0,33.70275185117776,0.0,0.0,0.0,0.0,0.0,10.809597180009135,0.0,154.9677246744832,0.0,0.0,245.42798148962567,0.0,0.0,0.0
0,0.0,R2Z2,102.18271272540947,0.0,135.0,8.288060742209069,200.0655652765645,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,188.69406770350142,0.0,0.0,20.40938128415695,146.4934179826086,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,103.02571516318484,0.0,0.0,31.623679141983445,35.635361765919825,0.0,0.0,0.0,43.930748288954575,0.0,78.64017290069393,0.0,289.27893827536025,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,138.99381546246696,0.0,0.0,2.450849142834045,53.75984978974401,2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,184.92137683953,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,143.67819569885182,0.0,0.0,11.871303948128613,114.5702010943922,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,159.84333911196603,0.0,135.0,10.466194126100412,47.559929269239014,1.7763568394002505e-15,0.0,0.0,43.930748288954575,0.0,90.0,0.0,338.2222657224162,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,119.83050635777829,0.0,135.0,3.3822186950852995,197.39641629825894,-5.329070518200751e-15,0.0,0.0,87.86149657790915,0.0,42.49255474463894,0.0,316.1164350018213,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,151.09228454950897,0.0,0.0,0.0,113.52695856291164,0.0,0.0,0.0,87.86149657790915,0.0,45.0,0.0,169.13478503574248,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,181.35013367515734,0.0,0.0,0.12483379684411489,92.48856400888897,1.4155343563970746e-15,0.0,0.0,87.86149657790915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,173.41793115764494,0.0,0.0,1.2971748985183353,135.54990502505277,-1.1102230246251565e-15,0.0,0.0,87.86149657790915,0.0,17.80310585467247,0.0,332.77969770467087,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,165.11267039444314,0.0,0.0,2.1756085484280803,48.800341871644875,4.440892098500626e-16,0.0,0.0,87.86149657790915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,80.7602743993496,0.0,0.0,0.0,143.33826989916784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.97476895148964,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,91.44996839799153,0.0,0.0,0.0,111.72851715122046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.9422277834148,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,165.2194185907233,0.0,0.0,7.679107960797701,42.79244926096446,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,148.8491626581279,0.0,0.0,0.0,30.99529417420633,0.0,0.0,0.0,87.86149657790915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,99.8279358492219,0.0,0.0,0.017774741594827503,39.17974833008353,3.316791286067655e-15,0.0,0.0,0.0,0.0,11.649461994355567,0.0,170.09169062779293,0.0,0.0,324.82319907535276,0.0,0.0,0.0
0,0.0,R4Z2,142.61480287361283,0.0,0.0,1.1962180089682448,87.18170675398765,6.439293542825908e-15,0.0,0.0,0.0,0.0,90.0,0.0,346.97899204971344,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,62.421370118651275,0.0,0.0,0.0,37.89646501156188,0.0,0.0,0.0,87.86149657790915,0.0,45.0,0.0,183.51524882509534,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,149.31776573756125,0.0,135.0,0.0,58.184525708069,0.0,0.0,0.0,43.930748288954575,0.0,24.9157243252767,0.0,156.17217142813783,0.0,0.0,288.97498298849,0.0,0.0,0.0
0,0.0,R5Z2,153.80108377639706,0.0,135.0,3.5330160246633255,102.68886138801037,-1.7763568394002505e-15,0.0,0.0,87.86149657790915,0.0,0.0,0.0,0.0,0.0,0.0,282.14869354958915,0.0,0.0,0.0
0,0.0,R5Z3,81.47173427479558,0.0,0.0,0.0,110.20699197042487,0.0,0.0,0.0,43.930748288954575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,124.39903534288723,0.0,0.0,1.8569823260396063,33.77791233948228,3.3306690738754696e-15,0.0,0.0,87.86149657790915,0.0,9.75847760933678,0.0,146.58169710328252,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,141.6936280023669,0.0,135.0,12.04112505857627,61.58466491930669,0.0,0.0,0.0,87.86149657790915,0.0,90.0,0.0,317.4895498472039,0.0,0.0,291.17282648784965,0.0,0.0,0.0
0,0.0,R6Z2,124.56819907005793,0.0,0.0,5.377339864452466,36.07117500834336,2.6645352591003757e-15,0.0,0.0,87.86149657790915,0.0,0.0,0.0,147.60554061804405,0.0,0.0,332.90520135081607,0.0,0.0,0.0
0,0.0,R6Z3,128.93804382784688,0.0,0.0,6.07856171477728,17.34284170970983,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,140.86060135749312,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,126.74402623400564,0.0,0.0,10.517969427296649,89.78310745565945,1.7763568394002505e-15,0.0,0.0,87.86149657790915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,102.1125169504829,0.0,0.0,0.7183853061360672,29.139608474967453,-3.3306690738754696e-16,0.0,0.0,87.86149657790915,0.0,0.0,0.0,139.81227159437816,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,169.63569281616722,0.0,0.0,0.0,28.819504010455255,0.0,0.0,0.0,43.930748288954575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,154.9928648492568,0.0,0.0,2.642673552239863,58.69405553450626,2.6645352591003757e-15,0.0,0.0,87.86149657790915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,100.60766870742728,0.0,0.0,0.0,92.10139630830012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,146.64071582737108,0.0,0.0,0.12893247901673988,107.38381716160299,-3.0531133177191805e-15,0.0,0.0,43.930748288954575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
