time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,64.29223666805379,0.0,135.0,0.0,63.004069618344325,0.0,0.0,0.0,70.80696141587048,0.0,0.0,0.0,0.0,80.0,0.0,314.7377382253909,0.0,0.0,0.0
0,0.0,R1Z2,79.72262808113342,0.0,135.0,0.034561266621523146,47.02739882987488,5.551115123125783e-17,0.0,0.0,35.40348070793524,0.0,45.0,0.0,64.579169915793,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,70.9966412088173,0.0,0.0,2.078646861975969,48.54427591094745,1.3322676295501878e-15,0.0,0.0,70.80696141587048,0.0,90.0,0.0,114.64183890562559,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,79.1247938992048,0.0,0.0,0.0,125.81285124887914,0.0,0.0,0.0,70.80696141587048,0.0,90.0,90.0,93.95251490573709,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,95.91101987096602,0.0,0.0,1.3490228100324657,42.73404528674794,-1.9984014443252818e-15,0.0,0.0,35.40348070793524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,78.49696044767688,0.0,0.0,0.0,31.808452504681096,0.0,0.0,0.0,70.80696141587048,0.0,90.0,77.91593209400685,123.65822436867246,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,76.97394934421101,0.0,0.0,0.0,150.9514537072464,0.0,0.0,0.0,35.40348070793524,0.0,90.0,0.0,123.74964454522956,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,85.66992063816257,0.0,0.0,1.7055134361667115,70.0796059818793,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,153.60767237902954,0.0,135.0,0.0,65.03233217623693,3.3931515751259886,61.492769314632326,0.0,70.80696141587048,2354.433408820963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,56.73378843257523,0.0,135.0,6.712712042156234,46.82597027395848,-2.6645352591003757e-15,0.0,0.0,70.80696141587048,0.0,45.0,0.0,60.56949851802984,0.0,0.0,0.0,0.0,0.0,0.0
