time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
13,3.25,0.0,45.29418139035731,0.0,1080.0,872.8346649115643,8476.274214503392,23.96738752749249,3977.6865316313942,120.91046872550945,0.0,13420.980117541618,121.76112794594613,0.0,6.683542608243442e-14,0.0,0.0,10689.430959537278,3029.968680200215,0.0
14,3.5,0.0,218.1926174610423,0.0,1080.0,1034.784784879574,7793.291830810569,77.14684873607953,3693.727923114944,178.2379672754434,80.0,13614.20976132216,123.20538153301486,0.0,7.049916206369744e-15,0.0,0.0,10680.166502556605,3006.1183423651255,0.0
15,3.75,0.0,118.65336022208068,0.0,1080.0,1135.5470147087165,8301.286152069139,8.541952084439714,3427.6404680524884,523.21785924859,80.0,13564.854381924868,122.6192229544119,0.0,3.352873534367973e-14,0.0,0.0,10738.30828824863,3004.7532653379885,0.0
16,4.0,0.0,43.085678475847615,0.0,1080.0,1266.6376624863567,8008.756856866905,107.2191159989279,3930.146485947494,177.77690204964767,80.0,13601.454498432142,24.294058542240137,0.0,-9.103828801926284e-15,0.0,0.0,10835.372146530452,3063.161101118837,0.0
17,4.25,0.0,175.08021778665432,0.0,1080.0,1304.4327975420329,7656.218120158145,177.19401748140612,4171.152714815015,260.0212564933553,80.0,13544.61241010101,123.29087040172034,0.0,-1.9984014443252818e-14,0.0,0.0,10899.003949238673,3156.767871545936,0.0
18,4.5,0.0,153.72506855565297,0.0,1080.0,1440.2086726860275,7974.621023717695,72.95814942821531,3838.9384662094935,165.3390145194914,49.3964010103611,13469.755332129937,61.73187735744787,0.0,-1.9984014443252818e-14,0.0,0.0,10959.208537233351,3269.486826229041,0.0
19,4.75,0.0,0.0,0.0,1080.0,1475.9239215915386,7782.843258309612,381.6244446269284,2382.534849466168,462.59893503603143,80.0,13719.566627212122,111.9594931656865,0.0,1.0502709812953981e-13,0.0,0.0,10829.422743243185,3245.4461298035744,0.0
20,5.0,0.0,58.180238827973355,0.0,1080.0,1752.5777099844279,7904.471253024575,0.0,3465.7817840966777,200.96686286473167,10.150746520314186,13827.257998934356,127.65135580463846,0.0,-3.4638958368304884e-14,0.0,0.0,10811.091385142134,3342.797296245398,0.0
21,5.25,0.0,0.0,0.0,1080.0,1943.35799376495,7554.385812347947,74.60028599307543,3838.195815428608,238.76408944915613,0.0,13836.82402816031,143.96690499435556,0.0,-4.529709940470639e-14,0.0,0.0,10844.36901484066,3470.7238932913597,0.0
22,5.5,0.0,124.08224040766515,0.0,1080.0,2128.509971342277,7352.2412608665845,113.61134619047505,4272.710088757185,369.6221156071963,0.0,13806.548311427488,128.49649611988514,0.0,-1.509903313490213e-14,0.0,0.0,10937.40092723374,3616.9070609192336,0.0
23,5.75,0.0,126.8573277345169,0.0,1080.0,2179.363482781287,7157.510181846135,31.490316670643026,3335.134859773698,189.44321823904866,80.0,13796.184529385153,136.71872462216317,0.0,2.6645352591003757e-15,0.0,0.0,10917.240245421995,3609.056943289744,0.0
24,6.0,0.0,0.0,0.0,1080.0,2321.5188413434776,7177.266772391685,126.18206397347394,2844.87943074372,432.12430122912593,52.72715469598501,14048.701092969783,117.5953738674443,0.0,-1.7763568394002505e-15,0.0,0.0,10805.367878265983,3597.710036141939,0.0
25,6.25,0.0,42.72394264397295,0.0,1080.0,2372.65007531427,6434.516635883376,0.0,4290.816750500679,359.9985982474229,0.0,13815.370279240627,153.9592435915706,0.0,107.04805074375446,198.6647858385069,0.0,10747.16581905168,3736.8213893307216,0.0
26,6.5,0.0,334.5162978570478,0.0,1080.0,2597.2263114815723,5885.509306443026,310.5266244357359,4195.575446821643,637.0198417109835,80.0,13917.203822590547,151.46730823759333,0.0,163.7568645650574,333.1300251885204,0.0,10612.798099663574,3822.7770048562966,0.0
27,6.75,0.0,76.81101994583332,0.0,1080.0,2709.6085235574014,6042.476563868112,35.91915475633162,4350.499205387639,537.9080779930648,0.0,13835.328535561364,138.33675179400197,0.0,252.47199934615077,359.72875423070815,0.0,10554.55011557469,3950.322134935118,0.0
28,7.0,0.0,505.5924378209501,0.0,1080.0,2923.894826629493,6380.28708281061,532.8440225329318,4064.100396062722,446.2372654148533,0.0,14329.0216036352,134.7959651027483,0.0,271.18209837944795,408.3684960077274,0.0,10462.087493253353,4076.0398552266442,0.0
29,7.25,0.0,3.337306293032867,0.0,1080.0,3332.5524749487367,6147.561477644068,265.82949088950875,3071.9064609613456,331.1804221923808,19.664140028294867,14167.002945509037,138.24844383822028,0.0,66.19246797335325,87.48433256317084,0.0,10366.625251869575,4110.350831329219,0.0
30,7.5,0.0,44.15135280549313,0.0,1080.0,3418.381818379049,5570.909685028868,97.85409642874764,4262.467077569958,237.61678101379198,0.0,13982.879152270512,92.6591086280385,0.0,189.60766984956672,178.12634378527562,0.0,10329.112065499767,4237.667410255885,0.0
31,7.75,0.0,1.8415282183611623,0.0,1080.0,2900.616571392982,4794.838027138031,56.75731813257785,5040.0,204.92447907097846,0.0,13894.189246128755,75.4170373379432,0.0,1047.7592094964627,990.8002382106301,0.0,10298.409330221086,4255.673279069709,0.0
32,8.0,0.0,0.0,0.0,1080.0,3801.7119049069574,4632.824549359476,139.05647591127854,4049.8248527864507,197.4350360282362,0.0,13779.852074322225,43.775951266451486,0.0,439.9161598741389,448.86058631479875,0.0,10255.960926848875,4265.857244224804,0.0
33,8.25,0.0,0.0,0.0,1080.0,3829.7026197528335,5241.087197547522,186.6613230534866,3539.379666191605,190.39257767885462,0.0,13823.522455804336,71.73134210698454,0.0,619.0737505865425,430.98017422519615,0.0,10245.891213850558,4281.121684790436,0.0
34,8.5,0.0,444.840607245408,0.0,1080.0,4407.5824805761595,5273.357658268417,681.8183208476719,2646.109208538777,282.9110871821049,41.47396005242868,13656.643218880232,0.0,0.0,274.0172734655173,112.27879604447656,0.0,10210.507753153657,4285.257805733149,0.0
35,8.75,0.0,0.0,0.0,1080.0,3847.7479095483814,4845.057443271703,157.94480572377384,4479.394908382759,102.4902253660794,0.0,13754.597619863996,0.0,0.0,965.2506489718934,845.4604234828786,0.0,10328.369125173092,4300.506827577476,0.0
36,9.0,0.0,0.0,0.0,1080.0,4297.027451431877,4753.649877756849,238.4281007644243,4017.5522271426344,92.77033099617141,0.0,13477.752570539531,0.0,0.0,783.5029220184963,718.8746294529626,0.0,10506.213542471296,4315.743730163404,0.0
37,9.25,0.0,0.0,0.0,1080.0,4167.271658200504,4572.765067440084,71.50994030347509,4252.878885321277,80.52436395486481,0.0,13745.590099942263,0.0,0.0,1104.4337461442208,737.2318227025852,0.0,10563.56723878508,4330.968523122791,0.0
38,9.5,0.0,0.0,0.0,1080.0,4967.3857167735805,4640.151448184476,50.23830446985146,2782.7369848612725,128.02611001288977,0.0,13251.949628253566,0.0,0.0,495.4592509801353,349.3607972132264,0.0,10588.710035728098,4346.181216079843,0.0
39,9.75,0.0,0.0,0.0,1080.0,4738.27912275961,4138.28293881167,111.90917520361172,3280.636278393558,163.6244502185832,0.0,13180.592453257379,0.0,0.0,896.6971041360563,323.07737017104284,0.0,10589.168345670494,4361.381818651113,0.0
40,10.0,0.0,0.0,0.0,1080.0,5055.640828748346,3939.942992302738,86.34512321860817,2757.49614514506,304.03895504364255,0.0,12929.59077294138,0.0,0.0,859.4702261581051,425.7994146438909,0.0,10543.453661766587,4376.5703404455135,0.0
41,10.25,0.0,23.826150399126433,0.0,1080.0,5146.714299215434,3694.373183862267,0.0,3116.550192830622,191.156565328347,0.0,12994.544264006754,0.0,0.0,973.6322387978281,434.70566149298185,0.0,10507.929564493648,4391.74679106432,0.0
42,10.5,0.0,26.630594616421448,0.0,1080.0,4302.679710390213,3307.606607396444,0.0,4707.684506657755,0.7335124530572159,0.0,12910.116849198672,0.0,0.0,1925.117889888128,907.7960098347418,0.0,10582.26466624694,4406.911180101178,0.0
43,10.75,0.0,0.0,0.0,1080.0,4937.554132700653,3600.856311617458,76.2841131176519,3476.5093638916087,52.97392624641327,0.0,12816.2823506332,0.0,0.0,1362.5172072438825,718.86331250155,0.0,10629.89663655227,4422.0635171421045,0.0
44,11.0,0.0,0.0,0.0,1080.0,5671.186882057483,3176.798939368889,137.17158218224057,2570.664692061823,166.26109771752223,62.34845643114102,12783.922009437016,0.0,0.0,663.3167185078622,165.72872453092143,0.0,10570.117176715956,4420.4926713486,0.0
45,11.25,0.0,16.4447288489705,0.0,1080.0,5898.696630822387,2807.4082023592446,0.0,2609.4019474161546,177.12748496421983,0.0,12457.18684140477,0.0,0.0,568.1192126182638,147.32772828545404,0.0,10516.736600655568,4430.8879836981,0.0
46,11.5,0.0,0.0,0.0,1080.0,5061.089536081518,2995.7520908833867,143.56330982168066,3154.893894290591,27.428186971165914,0.0,12124.290552562836,0.0,0.0,1431.5588597947822,499.7541104703686,0.0,10554.803065279422,4446.0212650198255,0.0
47,11.75,0.0,0.0,0.0,1080.0,4909.709074326506,3247.512731984937,148.54325540464657,3367.241851334597,0.0,0.0,12087.461375484914,0.0,0.0,1586.6204616421933,542.8278395997579,0.0,10677.384972657976,4461.142519068679,0.0
48,12.0,0.0,0.0,0.0,1080.0,5085.118476399339,3451.1231272796035,10.76795406112798,2710.197615701774,0.0,0.0,11915.482918876,0.0,0.0,1415.4603847829028,464.2681826125033,0.0,10742.14997379388,4476.251755403412,0.0
49,12.25,0.0,32.12303144079189,0.0,1080.0,4823.423368267515,3491.8396102733277,0.0,2734.7920830209387,28.67218577720321,0.0,11706.66216350629,0.0,0.0,1695.8821231278632,541.7890340748157,0.0,10798.81535525385,4491.348983575182,0.0
50,12.5,0.0,0.0,0.0,1080.0,5596.766354772181,3672.295523985337,69.62759347127037,1486.2608487850046,15.561785097451121,0.0,11583.811502356313,0.0,0.0,817.1857462708075,473.69845465065754,0.0,10858.096111143603,4487.779455021374,0.0
51,12.75,0.0,0.0,0.0,1080.0,5010.1134896219955,3526.897428377038,41.14443346296929,2150.571582674955,33.68729132270383,0.0,11516.780885343249,0.0,0.0,1423.6991304441576,563.3602631617293,0.0,10909.87937857097,4484.212763373393,0.0
52,13.0,0.0,25.102173820119702,0.0,1080.0,4598.016185937495,3048.2408565785186,0.0,3224.3448148007765,47.426016904791055,0.0,11523.686666174819,0.0,0.0,1815.8128492624974,1054.7290990280635,0.0,10987.169549703463,4480.648906376588,0.0
53,13.25,0.0,43.35190755218217,0.0,1080.0,3972.149260901217,3115.274046105209,0.0,3229.758650661155,0.0,0.0,11012.233772005633,0.0,0.0,2383.2146080377433,1439.491570914187,0.0,11051.439804066444,4477.087881778101,0.0
54,13.5,0.0,0.0,0.0,1080.0,4831.03387472263,4042.7177204729987,27.156336144658624,1301.424819574464,23.022449029745943,0.0,11120.362385949617,0.0,0.0,1396.1676241356122,823.8284254972905,0.0,11072.509253534226,4473.529687326868,0.0
55,13.75,0.0,0.0,0.0,1080.0,4048.013258903584,3387.5725945192116,59.474954666035586,2847.5561602023495,0.0,0.0,10994.04155656777,0.0,0.0,2029.2712396358365,1253.829980481069,0.0,11157.211186898374,4469.974320773608,0.0
56,14.0,0.0,140.46836115856496,0.0,1080.0,3453.7859596282287,3650.096530572032,0.0,3318.2080852766726,0.0,0.0,10951.519706203415,0.0,0.0,2525.758328964259,1602.0042868711105,0.0,11237.419595549722,4466.421779870834,0.0
57,14.25,0.0,35.159695122180665,0.0,1080.0,4576.920319745192,4239.944993160974,0.0,1076.1322221188786,0.0,0.0,10802.19272276012,0.0,0.0,1163.4149566544775,738.4456315024349,0.0,11252.633042473304,4462.8720623728395,0.0
58,14.5,0.0,32.40492592557524,0.0,1080.0,3863.5391397727476,4157.85858083292,0.0,1942.7705650582645,0.0,0.0,10679.606946328891,0.0,0.0,1719.0758377715295,1262.85577487767,0.0,11314.273914055506,4459.325166035706,0.0
59,14.75,0.0,132.61163690944207,0.0,1080.0,3375.986792739034,4143.048911154085,0.0,2732.0561821772785,0.0,0.0,10756.939372737566,0.0,0.0,1991.7402616087527,1480.4399001200884,0.0,11401.678044945476,4455.781088617299,0.0
60,15.0,0.0,95.46130758081688,0.0,1080.0,4090.305247377449,4874.660017742415,0.0,875.7291747803077,61.52209109471494,0.0,10722.91180157905,0.0,0.0,1118.9907414483478,799.3641355990741,0.0,11407.04343551438,4452.239827877263,0.0
61,15.25,0.0,115.74315195786465,0.0,1080.0,2759.291979227991,3523.6881735591783,0.0,3448.089939221323,11.127694329599805,0.0,10589.589674378776,0.0,0.0,2155.7164847968634,2568.7428147529386,0.0,11414.6211120423,4448.701381577026,0.0
62,15.5,0.0,130.49731680577673,0.0,1080.0,3117.2662039738825,3779.2611932093555,0.0,2584.5005135624697,47.727821917934705,0.0,10470.94330481542,0.0,0.0,1516.762484436224,1934.4586615430226,0.0,11386.615170316456,4445.165747479794,0.0
63,15.75,0.0,80.36335071925423,0.0,1080.0,3368.184281667941,4778.998142062744,0.0,1348.6294269075067,17.820277373619504,0.0,10502.566782973357,0.0,0.0,1081.9468810703336,1638.0245006100738,0.0,11367.359679109519,4441.6329233505485,0.0
64,16.0,0.0,178.1820098402565,0.0,1080.0,2647.475716613813,4273.308390577581,0.0,2568.099669252783,58.33997220201874,0.0,10359.04173880594,0.0,0.0,1495.9967630793458,2100.1529056004742,0.0,11356.163221549225,4438.102906956051,0.0
65,16.25,0.0,178.2577548009132,0.0,1080.0,2852.6006205682693,5554.00071681897,0.0,1214.7226638121751,0.0,0.0,10470.51821735154,0.0,0.0,1031.7278540827724,1568.5824433524751,0.0,11351.556599459935,4434.575696064835,0.0
66,16.5,0.0,182.66675496333906,0.0,1080.0,2125.527243477015,5533.157100201051,0.0,2188.5391869216373,2.722402923578045,0.0,10595.529936827128,0.0,0.0,1443.9484453115078,2578.8268117308,0.0,11369.685676403455,4431.051288447211,0.0
67,16.75,0.0,214.82128766246836,0.0,1080.0,2164.385808212208,6096.418892405722,0.0,1569.0597334202566,0.0,0.0,10557.318860967975,0.0,0.0,1194.2723634215367,1931.1233404638106,0.0,11385.192263361323,4427.529681875257,0.0
68,17.0,0.0,272.98530119187706,0.0,1080.0,1919.8503054477233,5779.509552205589,0.0,2191.372576562642,0.0,0.0,10563.32670825292,0.0,0.0,1303.3992563510567,3101.2226707670934,0.0,11399.894651459188,4424.010874122824,0.0
69,17.25,0.0,306.86872936386123,0.0,1080.0,1683.7683219799499,6190.766147298508,0.0,2017.4112369761597,0.0,0.0,10526.797628143551,0.0,0.0,1277.9499133742756,3197.313016520549,0.0,11415.48714530422,4420.494862965534,0.0
70,17.5,0.0,338.8815214217884,0.0,1080.0,1577.5479131672207,6386.037734251551,0.0,2111.124933054247,0.0,0.0,10686.856941562011,0.0,0.0,1159.1617223308444,2773.839851696329,0.0,11428.856268465857,4416.981646180773,0.0
71,17.75,0.0,356.88923850033507,0.0,1080.0,1366.5547064284583,6302.765099846496,0.0,2430.669245873429,0.0,0.0,10582.846826525314,0.0,0.0,1126.1757280828213,3243.4659656184126,0.0,11468.509292380177,4413.4712215476975,0.0
72,18.0,0.0,326.82000448196715,0.0,1080.0,1297.4687831319268,6802.677369648486,0.0,1998.4817750711827,0.0,0.0,10666.377559840745,0.0,0.0,1011.5344702133428,3310.8296904669323,0.0,11495.144196152753,4409.963586847225,0.0
73,18.25,0.0,216.03978770384253,0.0,1080.0,1185.731671930489,6996.907005348915,0.0,1926.688214496709,0.0,0.0,10773.296769343802,0.0,0.0,1062.0197478610112,3464.9159577429186,0.0,11525.180767260561,4406.458739862039,0.0
74,18.5,0.0,379.0465946990511,0.0,1080.0,1334.5361563154502,7226.335601219135,0.0,1753.624241150674,73.12847781012437,0.0,10928.219060403855,0.0,0.0,809.9598590038652,2845.765382209793,0.0,11526.46844842797,4402.956678376585,0.0
75,18.75,0.0,330.8347759220572,0.0,1080.0,1293.842163845839,7366.382092928135,0.0,1510.7478370334263,0.0,0.0,10891.266396249408,0.0,0.0,614.326264042622,2533.7127648202495,0.0,11516.009806097982,4399.457400177069,0.0
76,19.0,0.0,248.3291257663598,0.0,1080.0,1019.1704798581853,7143.979334115644,0.0,1962.1097550361133,15.965979314227013,0.0,10933.412220229684,0.0,0.0,739.7590742985685,3345.401456100127,0.0,11503.853971815133,4395.9609030514575,0.0
77,19.25,0.0,253.57887902986027,0.0,1080.0,998.3554350788768,7079.530716725443,0.0,2154.087084731129,0.0,0.0,10989.250218728608,0.0,0.0,643.0562169310814,2922.539518264838,0.0,11502.948794790125,4392.467184789472,0.0
78,19.5,0.0,360.6953378604511,0.0,1080.0,870.5891218371434,7372.520342519674,0.0,1941.8574241560436,5.738615971431287,0.0,10879.030377392035,0.0,0.0,538.352176612985,3252.7569367176825,0.0,11491.506546994555,4388.976243182596,0.0
79,19.75,0.0,336.23203056485,0.0,1080.0,988.9412943354516,6678.486458884215,0.0,2556.503795819872,1.6035552377961295,0.0,10872.45808432195,0.0,0.0,418.92095801712617,2657.3626786322016,0.0,11496.743657588433,4385.488076024061,0.0
80,20.0,0.0,372.164361064461,0.0,1080.0,1038.639781040843,8106.164084931398,0.0,770.5894637923018,218.3984997540223,0.0,10760.309355039699,0.0,0.0,263.6341014610512,1693.1628764767518,0.0,11440.979779316747,4382.00268110886,0.0
81,20.25,0.0,180.41078020471787,0.0,1080.0,744.7577395767383,7011.105071855587,0.0,2165.359163212983,6.791301001392128,0.0,10822.458325098425,0.0,0.0,428.0084356648629,2452.3951338191664,0.0,11423.245228969394,4378.520056233732,0.0
82,20.5,0.0,103.65761908814488,0.0,1080.0,759.3405681178323,7486.576160997006,0.0,1409.7058691324,143.10963018081196,78.82606565859581,10853.900674998502,0.0,0.0,312.36559007402053,1578.239403383618,0.0,11368.277246452697,4353.9125959310395,0.0
83,20.75,0.0,147.09299798189232,0.0,1080.0,653.7872606175274,7895.5389012903315,0.0,1331.3842282814144,156.20164100148924,0.0,10969.81903320887,0.0,0.0,312.0623460906739,1964.0981768851927,0.0,11309.93001146429,4350.452295832163,0.0
84,21.0,0.0,183.40591460387606,0.0,1080.0,722.8139569827882,7469.0752917636555,0.0,1702.3471437572946,181.62912784949697,27.117672896213136,10965.126275136836,0.0,0.0,219.91176310491454,1363.894837837062,0.0,11253.090289273323,4339.726446572177,0.0
85,21.25,0.0,0.0,0.0,1080.0,524.0205469161904,6544.935608986766,25.775089358105127,2616.3516802583813,154.9103986981565,0.0,10945.9933242176,0.0,0.0,296.20009051014443,2341.8605436943753,0.0,11195.25718636778,4336.27742100694,0.0
86,21.5,0.0,107.33376757988614,0.0,1080.0,531.3297907803919,6440.907854873151,0.0,3019.3331902038217,46.12101770407241,0.0,11010.358085981552,0.0,0.0,269.28767454764,3240.120194488841,0.0,11166.275914710552,4332.831136577001,0.0
87,21.75,0.0,120.90602202733368,0.0,1080.0,522.6311495462786,7280.451218791119,0.0,2030.0760236882188,78.84304110172292,0.0,10871.095411100006,0.0,0.0,191.0879696482002,1705.6018435300696,0.0,11128.6860332668,4329.387591103828,0.0
88,22.0,0.0,0.0,0.0,1080.0,499.49974835328544,7353.212916360369,29.12813027251231,1916.1186162789422,85.91718666889531,0.0,10963.876597934002,0.0,0.0,116.84752836471084,1309.5673814516115,0.0,11089.282032438416,4325.946782410613,0.0
89,22.25,0.0,62.065678300856675,0.0,1080.0,401.9223997080719,6701.4304002334065,0.0,2855.452241352428,125.86865957433103,18.223142196933622,11120.831164764315,0.0,0.0,164.54975780956414,1541.622640795186,0.0,11039.373503456036,4317.62439352892,0.0
90,22.5,0.0,78.4497570661211,0.0,1080.0,219.0664029290904,5643.630965641455,0.0,2575.851249571269,1778.9568777372583,0.0,11219.055738812951,0.0,0.0,175.7574547968373,2628.2114642652114,0.0,10552.44500416763,4314.192933712799,0.0
91,22.75,0.0,92.25018887375421,0.0,1080.0,229.39502861769262,5087.977078738628,0.0,2824.0830132294695,2064.773095088393,55.329299380875426,11249.307326181304,0.0,0.0,121.44604082668116,2579.5309258173065,0.0,9990.673645692686,4295.9343922189755,0.0
92,23.0,0.0,215.03786559343237,0.0,1080.0,173.206269892144,5139.920079953787,0.0,2748.623402813889,2365.916276964814,0.0,11292.6281640312,0.0,0.0,124.09544121643523,2289.892458296239,0.0,9350.1190298248,4292.520170671199,0.0
93,23.25,0.0,145.19044520814236,0.0,1080.0,148.32775714545986,5654.511156552377,0.0,2255.7633023789263,2423.9276447508637,0.0,11417.339415619483,0.0,0.0,87.18105954222433,2477.4297870647433,0.0,8695.186025652729,4289.108662598003,0.0
94,23.5,0.0,200.88434926132132,0.0,1080.0,84.58110484471422,4351.135147966159,0.0,3796.8790562586,2010.3170157226346,361.70890697044706,11483.736882501233,0.0,0.0,122.79894751933861,4101.278986137348,0.0,8150.598263336522,4188.751702561465,0.0
95,23.75,0.0,135.65867498851134,0.0,1080.0,92.55703255329858,5222.464421573493,0.0,2483.4920112238565,2157.359307163621,560.0,11512.328299462553,52.11420193679531,0.0,85.89922881591633,3043.6861074066833,0.0,7567.947457655673,4035.3269102698514,0.0
