time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z8,95.8041656100566,0.0,0.0,0.12842949728327824,74.38626676101433,-6.9111383282915995e-15,0.0,0.0,76.8036507880765,0.0,90.0,0.0,113.28164528632871,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,152.69447696353674,0.0,0.0,0.0,129.41881248293726,0.0,0.0,0.0,76.8036507880765,0.0,45.0,0.0,56.183520412996515,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,129.12956348340512,0.0,0.0,13.226702340991757,47.2543427574916,0.0,0.0,0.0,0.0,0.0,22.345309737300568,0.0,52.463286406112644,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,82.06777562566242,0.0,0.0,0.3092700872155234,78.20075872621726,3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,185.74666300572716,0.0,0.0,0.0,83.46554586934826,0.0,0.0,0.0,0.0,0.0,45.0,0.0,71.49237375451443,80.0,80.0,326.2338767692927,0.0,0.0,0.0
0,0.0,R6Z2,134.20552790703334,0.0,0.0,8.351675639899753,75.56452812582782,-3.552713678800501e-15,0.0,0.0,76.8036507880765,0.0,0.0,0.0,50.59159079980499,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,99.65708866940146,0.0,0.0,0.0,45.895477613040086,0.0,0.0,0.0,76.8036507880765,0.0,45.0,0.0,61.36560822922486,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,102.15891064220978,0.0,0.0,0.0,50.92609034448343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,114.73603489398468,0.0,0.0,1.711730749870192,40.26218145866351,-4.440892098500626e-16,0.0,0.0,76.8036507880765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,133.2270019982708,0.0,0.0,10.103353918342208,96.53409340882598,-1.7763568394002505e-15,0.0,0.0,76.8036507880765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,144.46794298753562,0.0,0.0,0.0,149.96662521960317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.211146895382235,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,75.72454570509822,0.0,0.0,3.9813950444646835,31.05584201520154,2.6645352591003757e-15,0.0,0.0,76.8036507880765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,92.68819201887179,0.0,0.0,0.0,162.1503282020632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,126.25183416658228,0.0,0.0,0.0,101.45199027616023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94938875686435,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,106.98758485053713,0.0,0.0,0.0,147.04678179837077,0.0,0.0,0.0,76.8036507880765,0.0,90.0,0.0,108.94514934258444,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,109.76869535168325,0.0,0.0,1.4998162172871474,112.0767994885759,2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,88.6112420204834,0.0,135.0,0.0,110.00241068798402,0.0,0.0,0.0,0.0,0.0,90.0,0.0,127.84619307406766,80.0,49.79350705631272,359.40159595906505,0.0,0.0,0.0
0,0.0,R7Z2,103.74775728083648,0.0,0.0,3.22068921238575,59.602304384335206,-1.3322676295501878e-15,0.0,0.0,38.40182539403825,0.0,0.0,0.0,0.0,80.0,46.33826256626395,365.3109721797331,0.0,0.0,0.0
0,0.0,R8Z1,118.5327725583815,0.0,135.0,5.009185685271191,111.51317389453668,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,52.22321561570064,80.0,0.0,291.62829176956683,0.0,0.0,0.0
0,0.0,R8Z2,93.67097189858288,0.0,0.0,9.028613904658656,68.45479228626263,5.329070518200751e-15,0.0,0.0,76.8036507880765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,108.5174100890536,0.0,0.0,0.0,76.00101971617514,0.0,0.0,0.0,76.8036507880765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,78.95191401425261,0.0,0.0,1.8624610164254278,70.13532112721553,1.3322676295501878e-15,0.0,0.0,0.0,0.0,45.0,0.0,70.53328996839939,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,139.87898115136352,0.0,0.0,2.556610657529916,135.96354156617238,-1.1102230246251565e-14,0.0,0.0,76.8036507880765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,88.20810790934935,0.0,0.0,1.0044496115972663,126.44439210325513,-2.4424906541753444e-15,0.0,0.0,0.0,0.0,45.0,0.0,50.894148129260486,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,90.73550562541577,0.0,0.0,4.1935942015535375,44.564109167590175,2.6645352591003757e-15,0.0,0.0,38.40182539403825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,89.00965073873436,0.0,0.0,0.0,29.439356149315206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,95.98636308085223,0.0,0.0,0.0,151.58601483843395,0.0,0.0,0.0,38.40182539403825,0.0,90.0,0.0,116.8834285953524,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,75.91334755689005,0.0,0.0,3.648191266835738,118.89318316347627,-1.3322676295501878e-15,0.0,0.0,76.8036507880765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,140.6376846167719,0.0,0.0,0.0,88.96441631401026,8.180498136457564,42.944587118721756,0.0,38.40182539403825,0.0,45.0,0.0,61.11527559333646,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,116.33334251717669,0.0,0.0,7.237493733450769,37.02219383821476,8.881784197001252e-16,0.0,0.0,38.40182539403825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,177.00007119798028,0.0,0.0,0.9304797036159869,83.68169044779594,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,78.1935443515343,0.0,0.0,0.0,204.49432290209094,0.0,0.0,0.0,0.0,0.0,45.0,0.0,56.35688929052429,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z12,105.23242477575556,0.0,0.0,2.956518413174365,67.21045496429525,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,105.6395097299458,0.0,135.0,0.0,95.7625693158009,0.0,0.0,0.0,0.0,0.0,45.0,0.0,56.14143013720907,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,100.85987386402218,0.0,135.0,0.0,117.28697791790005,0.0,25.08299100282842,0.0,76.8036507880765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,111.24364915484763,0.0,0.0,1.2379276293052044,45.952693073905195,-1.5543122344752192e-15,0.0,0.0,76.8036507880765,0.0,90.0,0.0,139.9312454558636,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,135.78259505886612,0.0,0.0,10.88655698414864,38.47662841319912,3.552713678800501e-15,0.0,0.0,38.40182539403825,0.0,90.0,0.0,97.17540204961477,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,104.37436271678807,0.0,0.0,0.5557797386453558,197.31309710404048,-1.1879386363489175e-14,0.0,0.0,38.40182539403825,0.0,90.0,0.0,126.29370639469022,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,101.99946183816645,0.0,0.0,0.0,48.277060579344614,14.058539071189164,16.29184973166158,0.0,38.40182539403825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,123.6944887220359,0.0,0.0,0.0,221.37790544813654,0.0,0.0,0.0,76.8036507880765,0.0,90.0,0.0,98.90309347191376,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,145.76745767579433,0.0,0.0,0.0,28.98515916990388,0.0,0.0,0.0,38.40182539403825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,104.94083714348353,0.0,0.0,6.131251875566868,37.81602484597635,2.6645352591003757e-15,0.0,0.0,41.251574143681296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,128.61691070057074,0.0,0.0,2.4243781992407634,111.04455279296153,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,121.58796924371968,0.0,0.0,11.039469183141094,78.18695416563789,7.105427357601002e-15,0.0,0.0,41.251574143681296,0.0,38.05324344805212,0.0,78.15469756832522,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,133.71756312008029,0.0,135.0,1.9057359025512284,72.10427942385917,3.1086244689504383e-15,0.0,0.0,82.50314828736259,0.0,45.0,0.0,69.06772514059593,80.0,80.0,382.0485232987605,0.0,0.0,0.0
1,0.25,R2Z2,131.38312542085976,0.0,0.0,2.20300160066558,56.5073440553712,-2.6645352591003757e-15,0.0,0.0,82.50314828736259,0.0,43.310634895915484,0.0,128.87043201586394,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,133.38591375492584,0.0,0.0,0.03915688507741777,117.0240152434796,1.7694179454963432e-15,0.0,0.0,82.50314828736259,0.0,0.0,0.0,71.4869835722779,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,122.11775408524126,0.0,0.0,6.182978516162045,57.14671781935028,-2.6645352591003757e-15,0.0,0.0,82.50314828736259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,134.96602335302023,0.0,0.0,1.0669941344037142,53.90644081022504,3.1086244689504383e-15,0.0,0.0,41.251574143681296,0.0,45.0,0.0,63.80070076971775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,137.13089580342054,0.0,0.0,2.4866085135514524,52.92289609195373,4.440892098500626e-16,0.0,0.0,41.251574143681296,0.0,45.0,0.0,60.88865653329829,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,105.80039483330621,0.0,135.0,3.8276782292381313,78.40804602013247,8.881784197001252e-16,0.0,0.0,82.50314828736259,0.0,45.0,0.0,78.71174313947569,80.0,80.0,289.3155229759979,0.0,0.0,0.0
1,0.25,R3Z2,156.93036483392214,0.0,135.0,4.191076466325548,32.95369690728534,8.881784197001252e-16,0.0,0.0,82.50314828736259,0.0,55.701707043029614,0.0,121.14923652495212,80.0,80.0,404.40086042633476,0.0,0.0,0.0
1,0.25,R3Z3,138.82861626699543,0.0,0.0,4.337163921420611,69.18729184476605,6.217248937900877e-15,0.0,0.0,82.50314828736259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,119.72525994590609,0.0,0.0,3.596436453924639,94.95468891625197,6.217248937900877e-15,0.0,0.0,41.251574143681296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,150.68808221239692,0.0,0.0,1.9287045028065535,34.42058062469249,-2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,88.76402150114666,81.85569562598087,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,101.65289402378684,0.0,0.0,1.5449353785336086,43.17958594164185,1.5543122344752192e-15,0.0,0.0,82.50314828736259,0.0,0.0,0.0,100.62524083565633,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,121.72147865951412,0.0,0.0,3.1062126674963935,67.53192013792585,4.440892098500626e-16,0.0,0.0,41.251574143681296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,107.5517133096934,0.0,0.0,0.0,10.109844602355508,0.0,0.0,0.0,41.251574143681296,0.0,0.0,45.0,40.78805220554097,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,159.7411461193628,0.0,0.0,7.793205058556083,88.39111863787566,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,52.1533400298476,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,141.20072613203772,0.0,0.0,17.72895520399237,73.47201895550216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,102.19023843293122,0.0,0.0,0.0,42.685322417595195,0.0,0.0,0.0,82.50314828736259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,154.2217999215338,0.0,0.0,0.0,39.906627163033384,0.0,0.0,0.0,41.251574143681296,0.0,0.0,0.0,87.55941381828626,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z13,131.13937851278044,0.0,0.0,7.723263054360203,74.82460498027278,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,5.004762648527077,54.872035315930475,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,188.04303059041462,0.0,135.0,0.0,92.69241938147424,0.0,0.0,0.0,0.0,0.0,45.0,0.0,66.41157543602823,80.0,80.0,376.1477275204862,0.0,0.0,0.0
1,0.25,R4Z2,176.77636074026904,0.0,135.0,2.9321699517541333,233.11237694878886,9.769962616701378e-15,0.0,0.0,0.0,0.0,45.0,0.0,71.73290869369247,80.0,80.0,287.8531880917439,0.0,0.0,0.0
1,0.25,R4Z3,165.93246197964154,0.0,0.0,0.0,41.18885570713563,0.0,0.0,0.0,41.251574143681296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,81.4418762446127,0.0,0.0,0.0,209.34967891702536,0.0,0.0,0.0,82.50314828736259,0.0,17.853352696117142,0.0,129.05452064222496,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,155.64826083651818,0.0,0.0,10.790348602550154,51.32313186747676,3.552713678800501e-15,0.0,0.0,82.50314828736259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,110.2130125821263,0.0,0.0,0.0,145.2101441347703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,111.16645119401242,0.0,0.0,0.5220503801294285,182.2392745564567,3.774758283725532e-15,0.0,0.0,41.251574143681296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,92.46204628439992,0.0,0.0,2.489258821699339,13.057842649777163,0.0,0.0,0.0,0.0,0.0,90.0,0.0,134.23432025598822,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,112.65421552434158,0.0,135.0,0.0,53.56575330749969,0.0,0.0,0.0,82.50314828736259,0.0,79.78652207814616,0.0,117.8761027450512,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,170.87281279157838,0.0,135.0,0.0,136.9334573379074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,167.48240709298167,0.0,0.0,6.560898447202142,32.97266888153053,-3.552713678800501e-15,0.0,0.0,82.50314828736259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,154.21089740952897,0.0,0.0,0.0,81.49887784636636,0.0,0.0,0.0,82.50314828736259,0.0,0.0,0.0,100.99170454522434,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,165.37846121228077,0.0,0.0,0.0,116.41398405327224,0.0,0.0,0.0,82.50314828736259,0.0,45.0,0.0,62.36675277531889,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,152.4128599136329,0.0,0.0,4.862001208206664,130.24665472444792,1.2434497875801753e-14,0.0,0.0,41.251574143681296,0.0,90.0,0.0,165.09716521237763,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,149.1870166177681,0.0,0.0,0.0,114.09027116503741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.46132619108803,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,96.41183833418728,0.0,0.0,0.0,85.0627702505999,0.0,0.0,0.0,82.50314828736259,0.0,90.0,0.0,134.8026065588574,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,143.31698143309416,0.0,0.0,3.4976853625720707,97.14783047315719,-1.7763568394002505e-15,0.0,0.0,82.50314828736259,0.0,45.0,0.0,66.94477218922066,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,115.3704231558824,0.0,0.0,0.0,37.31044036044304,0.0,0.0,0.0,0.0,0.0,21.57230458258418,0.0,57.57901383750681,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,89.32276829955886,0.0,0.0,1.5284945037623743,131.47531035245288,1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,187.5443648732385,0.0,0.0,0.0,137.3672409217866,0.0,0.0,0.0,0.0,0.0,0.4493303837019983,0.0,71.4802159275424,80.0,80.0,323.1552960146933,0.0,0.0,0.0
1,0.25,R6Z2,153.66020832594427,0.0,0.0,0.0,13.97128693519841,0.0,0.0,0.0,82.50314828736259,0.0,0.0,0.0,50.50627917278471,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,84.7282280180978,0.0,0.0,10.342335460096884,24.094685258441864,1.7763568394002505e-15,0.0,0.0,82.50314828736259,0.0,0.0,0.0,61.262128583727254,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,118.95469865753108,0.0,0.0,0.5351623938511878,46.80235609049716,-9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,121.1024148394305,0.0,0.0,0.0,93.57228014427295,0.0,0.0,0.0,82.50314828736259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,125.45600632746114,0.0,0.0,9.009605701883473,98.6344824583328,3.552713678800501e-15,0.0,0.0,82.50314828736259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,137.97073151445747,0.0,0.0,1.9197154740566162,40.00928932146202,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,60.10961399583914,0.0,0.0,0.0,0.0,0.0,0.0
