time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,148.6687429182177,0.0,135.0,0.8982481325135012,63.28950606460084,0.0,0.0,0.0,81.11609432411757,0.0,45.0,0.0,42.715822590706516,80.0,0.0,405.71089079511364,0.0,0.0,0.0
0,0.0,R1Z2,110.65245930973988,0.0,135.0,5.759413248013331,112.75398034426908,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,118.87039614077604,0.0,0.0,0.44542816679941666,95.63124520331543,-5.88418203051333e-15,0.0,0.0,0.0,0.0,0.0,0.0,27.062658879014066,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,119.84848103805189,0.0,0.0,0.0,85.49998330088243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.579361911781373,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,116.2657267127923,0.0,135.0,2.727322949605707,138.8463884502413,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,150.89280166108998,0.0,0.0,0.0,158.11199935575186,0.0,0.0,0.0,0.0,0.0,90.0,90.0,48.388169798575575,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,139.38581624505827,0.0,0.0,1.0343748200024692,59.62688406314391,8.881784197001252e-16,0.0,0.0,81.11609432411757,0.0,45.0,45.0,32.278483125398495,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,110.9599560171048,0.0,0.0,0.0,33.764758789374476,0.0,0.0,0.0,40.558047162058784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,157.5611120329892,0.0,0.0,0.9050755727295829,20.62955809297118,6.661338147750939e-16,0.0,0.0,40.558047162058784,0.0,45.0,45.0,30.707441883882602,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,86.86971940332573,0.0,0.0,2.1554604620031697,52.83772557444255,-3.1086244689504383e-15,0.0,0.0,40.558047162058784,0.0,90.0,78.63522127631967,69.35274479466905,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,144.26124178687783,0.0,135.0,21.580452270591408,110.42610147582145,0.0,0.0,0.0,81.11609432411757,0.0,0.0,0.0,0.0,80.0,80.0,332.0752279304107,0.0,0.0,0.0
0,0.0,R3Z2,138.0755534000149,0.0,135.0,0.0,47.813325580066596,0.0,0.0,0.0,81.11609432411757,0.0,90.0,90.0,60.729712022360005,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,125.54588598703162,0.0,0.0,0.0,76.70685864323663,0.0,0.0,0.0,81.11609432411757,0.0,45.0,23.49579841436531,27.817519941868,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,101.28891992027788,0.0,0.0,2.925634490306763,88.08567524095221,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,90.0,90.0,49.47694346773609,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,172.08376997521057,0.0,0.0,0.0,100.01947482058972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,112.58461313300452,0.0,0.0,0.0,126.12726785451639,0.0,0.0,0.0,40.558047162058784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,113.64390417587991,0.0,0.0,0.0,49.36670777280337,0.0,0.0,0.0,0.0,0.0,45.0,45.0,21.966173572882,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,175.27566567912208,0.0,0.0,0.0,75.04932621403297,0.0,0.0,0.0,0.0,0.0,45.0,45.0,30.133295326048106,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,129.73686694076892,0.0,0.0,0.0,85.33693154253652,0.0,0.0,0.0,81.11609432411757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,103.63789474563349,0.0,0.0,0.0,134.11794104871285,0.0,0.0,0.0,40.558047162058784,0.0,90.0,60.236938021799716,49.95678520062013,0.0,0.0,0.0,0.0,0.0,0.0
