time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,159.36432189070064,0.0,135.0,0.0,31.197276782134146,0.0,0.0,0.0,74.77657893082565,0.0,0.0,0.0,234.7783574808846,0.0,0.0,302.84388130758447,0.0,0.0,0.0
0,0.0,R1Z2,121.50729851685765,0.0,135.0,0.9989036806220781,130.58283813007677,9.2148511043888e-15,0.0,0.0,37.388289465412825,0.0,0.0,0.0,0.0,0.0,0.0,293.5678279909745,0.0,0.0,0.0
0,0.0,R1Z3,122.06120063435147,0.0,0.0,1.8887989162511474,137.4012363302287,-6.661338147750939e-16,0.0,0.0,74.77657893082565,0.0,0.0,0.0,168.76204724450855,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,95.20596981485964,0.0,0.0,3.279261703772711,34.604005601645696,1.3322676295501878e-15,0.0,0.0,37.388289465412825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,132.4110070457031,0.0,0.0,0.0,27.705016825346007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.35584339991351,0.0,0.0,0.0,16.250958682566637,0.0,0.0
0,0.0,R1Z6,117.20307156803356,0.0,0.0,1.51491080695277,93.28767412920865,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,171.4906137335456,0.0,0.0,4.528963467202047,39.42296459116753,2.6645352591003757e-15,0.0,0.0,74.77657893082565,0.0,0.0,0.0,188.46535934733333,0.0,0.0,0.0,63.141734371144544,0.0,0.0
0,0.0,R1Z8,125.03216172703972,0.0,0.0,11.33612127109619,40.279071011618974,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,157.9159780162608,0.0,0.0,0.0,29.54799854684697,0.0,0.0
0,0.0,R1Z9,168.03537415972542,0.0,0.0,0.0,78.45706532372789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,118.30134214698668,0.0,0.0,0.0,56.33262162305935,0.0,0.0,0.0,37.388289465412825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55778872656602,0.0,0.0
0,0.0,R2Z1,152.54784512688153,0.0,135.0,7.689666686191089,120.2559986993447,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.95178977548284,0.0,0.0,0.0
0,0.0,R2Z2,166.11481928077737,0.0,0.0,7.733843184475887,154.77337619951103,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,149.1969807467308,0.0,0.0,0.0,157.89940961619385,0.0,0.0,210.97900418041246,0.0,0.0,0.0,0.0,87.51936642446569,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,90.67240007368011,0.0,0.0,0.0,125.53069971738526,0.0,0.0,0.0,37.388289465412825,0.0,0.0,0.0,89.6278847632611,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,249.59219017311918,0.0,0.0,6.62278529132081,140.23957437503879,-1.0658141036401503e-14,0.0,0.0,74.77657893082565,0.0,0.0,0.0,169.7574527410972,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,162.24732013590275,0.0,0.0,0.0,38.05220200021827,0.0,0.0,0.0,74.77657893082565,0.0,0.0,0.0,191.60137858088345,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,98.22133304803496,0.0,0.0,0.47686430658689005,90.55414790001922,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,236.24436320275626,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,146.98434903971258,0.0,0.0,4.88497027999594,32.751039132890156,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,153.61518935329505,0.0,0.0,0.0,72.33291431016195,0.0,0.0,220.0,37.388289465412825,0.0,0.0,0.0,164.7699032035412,0.0,0.0,331.05716478555445,0.0,0.0,0.0
0,0.0,R3Z2,154.7803243265411,0.0,0.0,1.0127732972969454,120.13421221775444,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,93.29174558646972,0.0,0.0,255.2954102918409,0.0,0.0,0.0
0,0.0,R3Z3,104.89562278449777,0.0,0.0,0.0,22.485469083318915,0.0,0.0,0.0,74.77657893082565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,104.68480441438773,0.0,0.0,2.3084063969656547,30.61982128708966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.24968318788723,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,107.26107060749548,0.0,0.0,4.840196710142589,21.851147504256883,-8.881784197001252e-16,0.0,0.0,37.388289465412825,0.0,0.0,0.0,208.59020670732508,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,139.86368744292037,0.0,0.0,11.149596115115465,49.33899232960567,0.0,0.0,0.0,37.388289465412825,0.0,0.0,0.0,176.57497243825952,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,102.809721972192,0.0,0.0,1.2129299919667744,69.3906141152247,4.218847493575595e-15,0.0,0.0,37.388289465412825,0.0,0.0,0.0,204.16371857909314,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,178.41658252316432,0.0,135.0,0.0,23.347125351685477,0.0,0.0,0.0,35.68057328762719,0.0,0.0,0.0,234.70843473863297,0.0,0.0,302.74652267476716,0.0,0.0,0.0
1,0.25,R1Z2,112.43575930651676,0.0,135.0,0.0,112.48172786092185,0.0,0.0,0.0,17.840286643813595,0.0,0.0,0.0,0.0,0.0,0.0,293.4734514354735,0.0,0.0,0.0
1,0.25,R1Z3,118.83446568048527,0.0,0.0,13.281616576830771,132.73546446128847,8.881784197001252e-15,0.0,0.0,35.68057328762719,0.0,0.0,0.0,168.71178577553002,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,97.64707604818143,0.0,0.0,0.0,34.630548872740654,0.0,0.0,0.0,17.840286643813595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.984340529822552,0.0,0.0
1,0.25,R1Z5,161.44541135019014,0.0,0.0,2.5404097096607963,12.709358228911537,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,90.63049471924964,0.0,0.0,0.0,19.814385283213927,0.0,0.0
1,0.25,R1Z6,108.58035055622044,0.0,0.0,0.8707409802035642,76.01633907394414,-5.995204332975845e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.326194173711643,0.0,0.0
1,0.25,R1Z7,182.16727494302444,0.0,0.0,4.674575241660932,56.517967657092626,-2.6645352591003757e-15,0.0,0.0,35.68057328762719,0.0,0.0,0.0,188.40922974967182,0.0,0.0,0.0,67.0728119466617,0.0,0.0
1,0.25,R1Z8,125.49154921022634,0.0,0.0,0.0,46.51312032060126,0.0,0.0,0.0,0.0,0.0,0.0,47.72289172778987,144.40624819467004,0.0,0.0,0.0,46.205176444041996,0.0,0.0
1,0.25,R1Z9,153.4944607017397,0.0,0.0,0.0,42.157948862317156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.838555755458007,0.0,0.0
1,0.25,R1Z10,129.462778572753,0.0,0.0,16.420921603837932,41.36388534303903,0.0,0.0,0.0,17.840286643813595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66735740005136,0.0,0.0
1,0.25,R2Z1,124.25477565749298,0.0,135.0,2.0009435261284807,161.10649463375933,6.661338147750939e-15,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.8425016454621,0.0,0.0,0.0
1,0.25,R2Z2,159.12611729072978,0.0,0.0,0.0,113.3573408623434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,148.81044359317036,0.0,0.0,0.8961036733344514,112.02606915079066,-5.440092820663267e-15,0.0,220.0,0.0,0.0,0.0,0.0,87.49330101466302,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,111.78821623570063,0.0,0.0,2.7515423463238164,95.06449861264896,1.7763568394002505e-15,0.0,0.0,17.840286643813595,0.0,0.0,0.0,89.60119138508043,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,235.86898294518437,0.0,0.0,6.223695071964215,98.58315140327264,-2.6645352591003757e-15,0.0,0.0,35.68057328762719,0.0,0.0,0.0,169.70689481599416,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,146.774213268071,0.0,0.0,0.0,32.42059929730751,0.0,0.0,0.0,35.68057328762719,0.0,0.0,0.0,191.54431499992418,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,119.54765974875266,0.0,0.0,0.0,158.48883007379666,0.0,0.0,0.0,0.0,0.0,0.0,56.37193176542357,220.27139824071438,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,175.74016176382216,0.0,0.0,1.2935966972837214,18.307841189207075,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,153.8787745702194,0.0,0.0,0.0,91.19637139034423,0.0,0.0,48.63667960490186,17.840286643813595,0.0,0.0,0.0,164.72083069278605,0.0,80.0,309.5084854140346,0.0,0.0,0.0
1,0.25,R3Z2,160.91504481037586,0.0,0.0,3.1232733164450366,126.5284551685207,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,93.26396102084432,0.0,0.6829421187216105,255.03028989992686,0.0,0.0,0.0
1,0.25,R3Z3,131.70917098452577,0.0,0.0,10.742028397583425,82.30929964719095,0.0,0.0,0.0,35.68057328762719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,97.726550687683,0.0,0.0,1.4407359129555175,58.18990284494016,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,231.18081137122218,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,92.39589775403239,0.0,0.0,9.337217825515161,54.715403013573756,-7.105427357601002e-15,0.0,0.0,17.840286643813595,0.0,0.0,0.0,208.52808343746182,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,136.99997431776484,0.0,0.0,2.411075318705784,11.66268804119781,-8.881784197001252e-16,0.0,0.0,17.840286643813595,0.0,0.0,0.0,176.5223840888972,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,120.76208583406964,0.0,0.0,0.0,93.09038599732119,0.0,0.0,0.0,17.840286643813595,0.0,0.0,0.0,204.1029136257553,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,145.2318579382988,0.0,135.0,0.04658813294736319,44.43383388550957,-4.0939474033052647e-16,0.0,0.0,74.30521710556984,0.0,0.0,0.0,234.63853282108542,0.0,0.0,302.64919534092564,0.0,0.0,0.0
2,0.5,R1Z2,128.92018477305012,0.0,135.0,11.856732182424501,53.43776049106712,7.105427357601002e-15,0.0,0.0,37.15260855278492,0.0,0.0,0.0,0.0,0.0,0.0,293.3791052202664,0.0,0.0,0.0
2,0.5,R1Z3,121.16204479385998,0.0,0.0,0.0,87.62686972483058,0.0,0.0,0.0,74.30521710556984,0.0,0.0,0.0,168.66153927564724,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,110.43364004439152,0.0,0.0,7.923377271078021,21.054500809155243,-8.881784197001252e-16,0.0,0.0,37.15260855278492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.553650573078109,0.0,0.0
2,0.5,R1Z5,146.50856085583723,0.0,0.0,0.0,57.313145779666506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.60350273928005,0.0,0.0,0.0,17.981168048126964,0.0,0.0
2,0.5,R1Z6,123.2048188520093,0.0,0.0,0.0,30.38642213292774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.121072374036327,0.0,0.0
