time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,132.73471998317976,0.0,0.0,0.0,54.71310033034045,0.0,0.0,85.80237353213586,26.848036956212667,0.0,0.0,0.0,115.83328569059056,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,132.58196329380218,0.0,0.0,0.40726291530683056,77.45253715860292,3.774758283725532e-15,0.0,1.026089307467089,53.696073912425334,0.0,0.0,0.0,139.983092364601,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,211.74989488042613,0.0,0.0,0.0,55.981010775530464,0.0,0.0,0.0,26.848036956212667,0.0,0.0,90.0,237.68509427692155,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,152.93701633795828,0.0,0.0,0.0,58.93883728948195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,132.4263898517682,0.0,0.0,3.1731269118633882,11.979260063198804,8.881784197001252e-16,0.0,0.0,26.848036956212667,0.0,0.0,65.12029586534311,244.2436551659164,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,247.46984052648918,0.0,0.0,5.609795766792324,56.39514053069875,-2.6645352591003757e-15,0.0,0.0,26.848036956212667,0.0,0.0,90.0,261.7143380768996,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,101.03839013924599,0.0,0.0,0.0,131.89466141288705,0.0,0.0,0.0,26.848036956212667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,166.63702856418774,0.0,0.0,0.0,189.68481074930332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6056253329413,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,132.41050170128636,0.0,0.0,0.0,43.080080523734374,0.0,0.0,0.0,26.848036956212667,0.0,0.0,35.42790315391882,288.49327205287636,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,137.4325362824691,0.0,135.0,0.0,48.2509603307963,0.0,0.0,0.0,0.0,924.1532554698856,0.0,0.0,0.0,80.0,80.0,349.05518082243924,0.0,0.0,0.0
