time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,129.64028336077993,0.0,135.0,3.680461611325235,54.67844928356942,-3.1086244689504383e-15,0.0,0.0,26.7231383924579,0.0,90.0,0.0,90.8637010404108,80.0,0.0,266.3400900704131,0.0,0.0,0.0
0,0.0,R1Z2,130.7037830770586,0.0,0.0,2.7626540945035956,54.96138668914156,0.0,0.0,123.7051258782057,0.0,0.0,90.0,0.0,80.45639957028847,80.0,0.0,294.8214286637873,0.0,0.0,0.0
0,0.0,R1Z3,171.20466369879682,0.0,0.0,0.0,11.231749708222052,0.0,0.0,0.0,53.4462767849158,0.0,0.0,0.0,83.914306764634,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,114.81938839448736,0.0,0.0,0.6285544260547837,55.54337683804852,-4.440892098500626e-16,0.0,0.0,26.7231383924579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,118.40350832446707,0.0,0.0,8.886158415368925,120.70353282630316,8.881784197001252e-15,0.0,0.0,26.7231383924579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,113.56350085514163,0.0,0.0,1.5308085452132616,221.9331917008518,1.2212453270876722e-14,0.0,0.0,26.7231383924579,0.0,0.0,0.0,67.91958313310649,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,128.10940938842572,0.0,0.0,0.0,198.8711314659347,0.0,0.0,0.0,26.7231383924579,0.0,90.0,0.0,86.97706469152129,80.0,80.0,252.8013858389722,0.0,0.0,0.0
0,0.0,R2Z2,101.08023146936699,0.0,0.0,3.640651663674646,64.22649181565666,3.552713678800501e-15,0.0,0.0,53.4462767849158,0.0,7.910088320614257,0.0,69.01999594604486,80.0,80.0,373.9502727064633,0.0,0.0,0.0
0,0.0,R2Z3,91.18247363216923,0.0,0.0,0.7017798992740865,93.42172812396014,-1.9984014443252818e-15,0.0,0.0,26.7231383924579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,96.05748437049667,0.0,0.0,0.0,57.02113196175617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,129.80577483333326,0.0,0.0,0.0,65.92371672940234,0.0,0.0,0.0,53.4462767849158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,160.50660976391248,0.0,0.0,0.0,120.44032407723915,0.0,0.0,0.0,26.7231383924579,0.0,0.0,0.0,41.23191659193357,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,129.76847624817398,0.0,0.0,1.9238699150173773,175.38044536139688,-8.215650382226158e-15,0.0,0.0,26.7231383924579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,125.61783954723127,0.0,0.0,0.0,114.61810418794077,0.0,0.0,0.0,26.7231383924579,0.0,0.0,0.0,33.60122172760563,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,117.69044172532944,0.0,0.0,0.0,53.49508934144802,0.0,0.0,0.0,26.7231383924579,0.0,0.0,0.0,63.06294113040935,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,163.4813127129282,0.0,0.0,5.28351318096378,150.57230503620286,9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,135.35852132860612,0.0,0.0,1.229601511855492,141.78127186917746,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,116.74350378323544,0.0,0.0,5.490549321025121,45.90150139652791,3.552713678800501e-15,0.0,0.0,26.7231383924579,0.0,0.0,0.0,24.291924823884905,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,117.26056910374082,0.0,0.0,5.4733734460093615,137.99214298640385,-4.440892098500626e-15,0.0,0.0,53.4462767849158,0.0,0.0,0.0,56.62124834015804,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,133.00616658559196,0.0,0.0,4.279990260458362,128.08935058874704,-6.217248937900877e-15,0.0,0.0,26.7231383924579,0.0,0.0,0.0,26.62197198757287,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,82.63529947170508,0.0,0.0,0.0,67.89811721219338,0.0,0.0,0.0,53.4462767849158,0.0,0.0,0.0,83.28130557267379,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,143.49976731543802,0.0,135.0,0.0,48.153978888566165,0.0,0.0,0.0,53.4462767849158,0.0,0.0,0.0,0.0,80.0,80.0,240.3443468786263,0.0,0.0,0.0
0,0.0,R4Z2,110.7386221927874,0.0,0.0,0.0,155.97910508122231,0.0,0.0,0.0,26.7231383924579,0.0,62.614038178050066,0.0,78.74324783253984,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,116.1430255377552,0.0,0.0,1.930340709584442,79.78096293111963,1.7763568394002505e-15,0.0,0.0,26.7231383924579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,151.58180769840337,0.0,0.0,0.0,132.3596643337225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14914261781311,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,92.01675562513705,0.0,0.0,3.9856404466081443,71.87507915331449,2.220446049250313e-15,0.0,0.0,26.7231383924579,0.0,26.06525413389315,0.0,56.30005077493641,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,133.83832798258936,0.0,0.0,0.0,43.84175691925431,0.0,0.0,0.0,26.7231383924579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,120.83603916971083,0.0,0.0,3.770698449837923,45.13120795496134,-2.6645352591003757e-15,0.0,0.0,53.4462767849158,0.0,0.0,0.0,75.39367447451276,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,111.46711604200327,0.0,0.0,0.5012836464788819,77.91898039994729,-2.7755575615628914e-15,0.0,0.0,26.7231383924579,0.0,45.0,0.0,37.014238728236975,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,114.89041430708954,0.0,0.0,0.0,69.48678096051411,0.0,0.0,0.0,26.7231383924579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,103.58858223906427,0.0,0.0,0.0,43.2458734307885,0.0,0.0,0.0,26.7231383924579,0.0,9.381183268233642,0.0,38.57659049249883,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,86.6927629915904,0.0,0.0,1.5992374247713883,142.41989364699893,5.329070518200751e-15,0.0,0.0,26.7231383924579,0.0,0.0,0.0,81.42475169619995,0.0,0.0,0.0,0.0,0.0,0.0
