time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,140.7799700502118,0.0,0.0,0.6275865966005725,36.96862935592682,-2.3314683517128287e-15,0.0,220.0,19.40791751575994,0.0,45.0,0.0,42.32544245869231,80.0,0.0,245.11028910791273,0.0,0.0,0.0
0,0.0,R1Z2,108.76160731323675,0.0,0.0,1.1821227364997071,152.52914130469372,-2.886579864025407e-15,0.0,210.0917858962746,38.81583503151988,0.0,0.0,0.0,78.969876838831,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,127.467990530582,0.0,0.0,0.0,59.280423902519495,0.0,0.0,0.0,19.40791751575994,0.0,0.0,0.0,37.14783725235377,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,116.31029509238881,0.0,0.0,2.198484229585546,105.6488983054719,5.773159728050814e-15,0.0,0.0,38.81583503151988,0.0,0.0,0.0,81.76289219821737,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,125.31598316432347,0.0,0.0,0.0,48.818613221333074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27036218154187,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,127.574056218715,0.0,0.0,1.481263355267842,127.0039654334662,-1.0436096431476471e-14,0.0,0.0,19.40791751575994,0.0,0.0,0.0,75.2415454753143,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,88.28765033869819,0.0,135.0,10.180070145434172,30.346793631336837,-1.7763568394002505e-15,0.0,0.0,38.81583503151988,0.0,0.0,0.0,35.23723718503438,0.0,80.0,328.419402143434,0.0,0.0,0.0
0,0.0,R2Z2,117.55508658212285,0.0,0.0,0.0,50.216705976682725,0.0,0.0,61.12768578051322,19.40791751575994,0.0,0.0,0.0,32.71427907358814,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,179.5494044314566,0.0,0.0,18.514656879403717,63.463269744848745,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,98.0325363499618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,172.1962429753397,0.0,0.0,0.0,160.0,0.0,0.0,0.0,38.81583503151988,0.0,0.0,0.0,70.59828600805807,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,112.06700621846952,0.0,0.0,9.472524950605873,136.80541793111865,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,137.9288412980293,0.0,0.0,2.748539127373192,58.09316901896761,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,7.702220241284721,78.78445030718763,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,132.9211166070917,0.0,0.0,0.0,79.01140876328068,0.0,0.0,0.0,38.81583503151988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,145.5842055712376,0.0,0.0,1.575284352322015,61.86979015813749,-1.3322676295501878e-15,0.0,0.0,19.40791751575994,0.0,0.0,0.0,61.666427893202076,0.0,80.0,301.4224550573649,0.0,0.0,0.0
0,0.0,R3Z2,131.13652582087974,0.0,0.0,0.9401364775457921,209.3652871002811,7.771561172376096e-15,0.0,0.0,19.40791751575994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,149.67683535267557,0.0,0.0,4.092324206540425,101.16168626609065,8.881784197001252e-16,0.0,0.0,38.81583503151988,0.0,0.0,0.0,31.44897973211614,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,137.14946733617262,0.0,0.0,10.342387917068429,22.011578246383586,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,39.259280910722595,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,106.86605466966229,0.0,135.0,14.164559665830112,34.78679011258032,-1.7763568394002505e-15,0.0,85.38749242379899,19.40791751575994,0.0,0.0,0.0,0.0,0.0,80.0,231.25382033210596,0.0,0.0,0.0
0,0.0,R4Z2,91.0071253139419,0.0,0.0,15.596791681833523,59.48223421827876,-5.329070518200751e-15,0.0,0.0,19.40791751575994,0.0,0.0,0.0,38.15099841749141,0.0,80.0,216.7209417670689,0.0,0.0,0.0
0,0.0,R5Z1,127.43742927360533,0.0,0.0,0.0,82.9867729549438,0.0,0.0,-0.0,38.81583503151988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,148.58766010690275,0.0,0.0,0.0,98.91843761173521,0.0,0.0,0.0,38.81583503151988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,130.56649053187834,0.0,0.0,1.5262278673319685,47.14190073795531,1.3322676295501878e-15,0.0,0.0,19.40791751575994,0.0,0.0,0.0,69.75382588966862,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,135.7553901601168,0.0,0.0,9.764374279162361,42.67069774864264,0.0,0.0,0.0,19.40791751575994,0.0,0.0,0.0,43.21381545485095,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,82.17325797251937,0.0,0.0,0.0,208.17831990088288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,86.45800633473594,0.0,0.0,5.021025699124991,66.64295961107486,-1.7763568394002505e-15,0.0,0.0,19.40791751575994,0.0,0.0,0.0,83.69560323797226,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,153.64517038965093,0.0,0.0,11.609367074913592,80.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,65.99106270004054,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,133.99815991249739,0.0,0.0,0.0,60.6110552632522,0.0,0.0,0.0,19.40791751575994,0.0,0.0,0.0,69.63725328985635,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,84.30675804153573,0.0,0.0,0.0,88.44036806301672,0.0,0.0,0.0,38.81583503151988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,118.0714221068959,0.0,0.0,4.547620150670127,87.61641549828161,-5.329070518200751e-15,0.0,0.0,19.40791751575994,0.0,0.0,0.0,83.30951558761723,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,124.74301823595854,0.0,135.0,0.21021055443210912,165.30565096225598,9.325873406851315e-15,0.0,0.0,0.0,0.0,0.0,0.0,85.56842999388707,0.0,80.0,237.02596065032267,0.0,0.0,0.0
0,0.0,R6Z2,108.28258494959684,0.0,0.0,6.227547396742089,5.934878901440062,-8.881784197001252e-16,0.0,112.62086119558177,38.81583503151988,0.0,0.0,0.0,34.6196144732325,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,123.48465882411807,0.0,0.0,0.0,24.278471978492547,0.0,0.0,0.0,19.40791751575994,0.0,0.0,45.0,31.003009730863564,0.0,0.0,0.0,34.798269329865576,0.0,0.0
0,0.0,R6Z4,93.66666509837937,0.0,0.0,0.0,36.276837085660304,0.0,0.0,0.0,38.81583503151988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.573992981199183,0.0,0.0
0,0.0,R6Z5,173.97366929603027,0.0,0.0,11.91882973507146,9.963775198959768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.127278340555844,0.0,0.0
0,0.0,R6Z6,111.81794482758347,0.0,0.0,0.0,22.13735053385357,0.0,0.0,0.0,19.40791751575994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.720021443906873,0.0,0.0
0,0.0,R6Z7,143.09953461493822,0.0,0.0,5.743934362911645,78.05618451411061,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,90.0,49.22292900726526,0.0,0.0,0.0,49.6662082587561,0.0,0.0
0,0.0,R6Z8,111.63419229654122,0.0,0.0,0.07836985547990594,81.40221583728739,-4.6351811278100286e-15,0.0,0.0,38.81583503151988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.915129454747262,0.0,0.0
0,0.0,R6Z9,114.59511701343072,0.0,0.0,2.284218128069888,34.294304793373016,-8.881784197001252e-16,0.0,0.0,38.81583503151988,0.0,0.0,90.0,46.29197069249495,0.0,0.0,0.0,39.773050012640894,0.0,0.0
0,0.0,R6Z10,186.83156326801327,0.0,0.0,3.536237179337892,25.014663291151876,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,29.907334748977064,22.35990509886961,0.0,0.0,0.0,21.61482764554347,0.0,0.0
0,0.0,R6Z11,144.18750867773258,0.0,0.0,0.0,39.92390175245206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36254425317515,0.0,0.0
0,0.0,R6Z12,159.1589300638805,0.0,0.0,0.0,45.61063499559746,0.0,0.0,0.0,0.0,0.0,0.0,53.542248351072594,53.868519537770936,0.0,0.0,0.0,18.413338631893073,0.0,0.0
0,0.0,R7Z1,120.12229447472866,0.0,0.0,0.7316249113371924,60.51327211297429,-1.7763568394002505e-15,0.0,71.81143889560082,19.40791751575994,0.0,0.0,0.0,31.0968070769998,0.0,80.0,340.6600462903353,0.0,0.0,0.0
0,0.0,R7Z2,110.06226483282138,0.0,0.0,6.701133623597954,90.02370636353086,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,34.058413644370965,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,188.27902049711727,0.0,0.0,0.0,144.5060962160611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,93.89281271131424,0.0,0.0,2.6276664638893408,139.55317684042765,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,8.822318533745943,61.76944570771709,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,145.4914850197592,0.0,0.0,12.129672357955137,5.119330236276614,0.0,0.0,0.0,0.0,0.0,0.0,45.0,30.804426498332003,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,145.91712543447875,0.0,0.0,0.0,1.5858336859794888,0.0,0.0,0.0,0.0,0.0,0.0,90.0,62.61270684189508,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,87.45818304402579,0.0,0.0,3.386949247557192,11.759854254909893,0.0,0.0,0.0,19.40791751575994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,122.36881090748426,0.0,0.0,0.0,160.27727959709966,0.0,0.0,0.0,19.40791751575994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,111.42468787355496,0.0,0.0,0.0,17.836185472891316,0.0,0.0,0.0,19.40791751575994,0.0,0.0,18.0712005673537,33.47962104825065,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,125.00825193505095,0.0,0.0,0.4895795156959757,4.536635570929399,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,90.0,63.8385712136271,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,163.26888266314444,0.0,0.0,13.029343561903403,100.48411652777727,3.552713678800501e-15,0.0,-0.0,38.81583503151988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,147.92111910034856,0.0,0.0,3.7151482537540375,67.24613614392001,-5.773159728050814e-15,0.0,0.0,19.40791751575994,0.0,0.0,0.0,76.40197008071866,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,141.16047792829838,0.0,0.0,1.4672919336416683,47.66885777356513,0.0,0.0,220.0,45.73825420236673,0.0,28.735150387174446,0.0,48.88837411611094,80.0,0.0,263.61496641646346,0.0,0.0,0.0
1,0.25,R1Z2,120.75875365470503,0.0,0.0,1.9139316916093492,142.81648451734898,-3.9968028886505635e-15,0.0,17.36197189002253,91.47650840473347,0.0,0.0,0.0,78.8709463414204,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,128.01115031600534,0.0,0.0,0.0,87.04349409898751,0.0,0.0,0.0,45.73825420236673,0.0,0.0,0.0,37.10129983626277,0.0,0.0,0.0,0.0,0.0,0.0
