time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,111.38607365361861,0.0,135.0,0.11873611706029408,95.75262909065194,-1.6514567491299204e-15,0.0,48.20828050540632,0.0,0.0,45.0,0.0,51.236578901954545,80.0,0.0,440.6561059651065,0.0,0.0,0.0
0,0.0,R1Z2,168.59630848474924,0.0,0.0,0.42530522886078614,30.516659809524587,1.4988010832439613e-15,0.0,-0.0,0.0,0.0,0.0,42.07254131598988,49.166116194115006,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,145.43549552271054,0.0,0.0,0.0,108.94643707506545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49402979029395,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,124.51396829556225,0.0,0.0,5.10815497305633,29.525447153210607,-1.7763568394002505e-15,0.0,0.0,40.47031269257394,0.0,0.0,0.0,35.85625697513229,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,143.74074735414808,0.0,0.0,1.5618997712554687,145.7182204874365,8.659739592076221e-15,0.0,0.0,0.0,0.0,0.0,0.0,58.56092608424243,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,169.49547764783614,0.0,0.0,0.0,95.18141584622902,0.0,0.0,0.0,40.47031269257394,0.0,0.0,45.0,17.119476212849634,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,167.74085904618926,0.0,0.0,0.07340780313887052,30.98488120478028,6.106226635438361e-16,0.0,0.0,0.0,0.0,0.0,90.0,53.0852307835615,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,119.97881882406577,0.0,135.0,5.18466720944474,103.23467359794839,5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,0.0,39.08944724000571,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,79.61004276229838,0.0,135.0,0.0,50.73621263420005,0.0,0.0,0.0,80.94062538514788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,149.59844260016547,0.0,0.0,4.767288531331971,121.41101768413117,6.217248937900877e-15,0.0,0.0,80.94062538514788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,153.97694661478428,0.0,0.0,0.0,17.947472453242195,0.0,0.0,0.0,80.94062538514788,0.0,0.0,0.0,69.56183384358697,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,152.03567813601487,0.0,0.0,0.4125389347029511,52.18402482054997,1.887379141862766e-15,0.0,0.0,0.0,0.0,0.0,0.0,41.811815152555766,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,121.97585250925601,0.0,0.0,0.0,112.96751515458143,0.0,0.0,0.0,40.47031269257394,0.0,0.0,0.0,33.194449674686936,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,169.15372386889234,0.0,0.0,1.6382968067324093,27.709366533460873,-1.3322676295501878e-15,0.0,0.0,80.94062538514788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,202.42864032687058,0.0,0.0,6.991341241142621,44.40184617600606,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,95.29595689743043,0.0,0.0,4.476862529040247,100.72615672190506,-3.552713678800501e-15,0.0,0.0,40.47031269257394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,143.57811524791012,0.0,0.0,1.8886257370651407,57.44275169358793,2.220446049250313e-16,0.0,0.0,80.94062538514788,0.0,0.0,72.42775296105034,51.66849415552434,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,147.13377258332636,0.0,135.0,5.019490141934966,73.54051227451744,-6.217248937900877e-15,0.0,0.0,80.94062538514788,0.0,90.0,0.0,74.36934335242944,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,84.6909506480318,0.0,135.0,2.351676107585604,26.691228110878285,8.881784197001252e-16,0.0,0.0,80.94062538514788,0.0,45.0,0.0,47.24704359533412,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,170.94639558961765,0.0,0.0,2.184296512564977,29.106825349507993,-1.3322676295501878e-15,0.0,25.447795277763802,80.94062538514788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,96.96927033895959,0.0,0.0,4.59120420150871,42.75405183882107,1.7763568394002505e-15,0.0,0.0,80.94062538514788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,131.69851496910235,0.0,0.0,2.5076406134666627,240.0,-1.3766765505351941e-14,0.0,0.0,40.47031269257394,0.0,90.0,0.0,86.31497435444831,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,161.56296329143382,0.0,0.0,0.0,74.98815508115398,0.0,0.0,95.90393731711947,40.47031269257394,0.0,90.0,0.0,70.1585877912946,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,157.63019812192252,0.0,0.0,0.0,66.04626046991916,0.0,0.0,220.0,40.47031269257394,0.0,90.0,0.0,105.27110285758391,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,105.60811155719308,0.0,0.0,1.3749203618905383,58.158211953827404,-4.440892098500626e-16,0.0,139.91639731384296,80.94062538514788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,167.3861008228968,0.0,0.0,0.0,52.664584404787185,0.0,0.0,0.0,80.94062538514788,0.0,44.97901169460072,0.0,91.97974978611508,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,144.2043759834963,0.0,0.0,4.585603128168685,111.31477988012206,-8.881784197001252e-16,0.0,0.0,40.47031269257394,0.0,0.0,0.0,66.40595595226162,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,84.09053456526263,0.0,0.0,2.744870421160286,80.02698114120028,-3.1086244689504383e-15,0.0,0.0,80.94062538514788,0.0,27.286351852627643,0.0,34.64853181098693,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,125.67352699447851,0.0,0.0,2.018680410054756,39.636209118484594,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,147.26128367813254,0.0,0.0,0.0,146.00653106604898,0.0,0.0,0.0,80.94062538514788,0.0,0.3369501865690093,0.0,80.18078651261337,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,154.90887420782514,0.0,0.0,0.0,105.35846971665171,0.0,0.0,0.0,0.0,0.0,45.0,0.0,38.10723434770725,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,112.76239166024932,0.0,0.0,3.5679945141174016,176.190785290171,4.884981308350689e-15,0.0,0.0,80.94062538514788,0.0,45.0,0.0,49.878945176833355,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,155.0977828877282,0.0,0.0,0.0,91.10962531859988,0.0,0.0,0.0,40.47031269257394,0.0,21.080361834207736,0.0,76.69873017414747,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,143.96956278992343,0.0,0.0,3.75761600316622,118.94521768378341,3.1086244689504383e-15,0.0,0.0,40.47031269257394,0.0,90.0,0.0,73.53914268057427,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z13,132.21712755213136,0.0,0.0,0.0,49.21467600522565,0.0,0.0,0.0,40.47031269257394,0.0,45.0,0.0,39.913634305567584,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,207.16773700711545,0.0,135.0,0.0,52.54066624679677,0.0,0.0,165.96348667383037,80.94062538514788,0.0,90.0,0.0,99.97396467151123,0.0,0.0,438.08461329047185,0.0,0.0,0.0
0,0.0,R5Z2,122.81401460704777,0.0,0.0,0.0,115.47389104130087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70721805172719,0.0,0.0,336.2619306685085,0.0,0.0,0.0
0,0.0,R5Z3,103.83768055216136,0.0,0.0,5.917953317772387,92.61223023235974,-8.881784197001252e-16,0.0,0.0,0.0,0.0,56.32170023598513,0.0,91.22212526529762,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,154.682074949677,0.0,0.0,12.292240980599672,35.62786162644226,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,96.99467092462903,0.0,0.0,0.0,149.98338076192707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22069996524704,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,144.88717195481613,0.0,0.0,0.0,130.45540869446097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,129.2026883128395,0.0,0.0,0.0,52.90917458479314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.998558467135595,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,141.09572832667266,0.0,135.0,7.845752478748295,92.28762363715616,-4.440892098500626e-15,0.0,0.0,80.94062538514788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,205.285908294438,0.0,135.0,8.189010461071362,75.08411631121389,0.0,0.0,0.0,80.94062538514788,0.0,90.0,0.0,75.23434241890321,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,164.1702848426823,0.0,0.0,7.87622910168303,52.94468523952382,-1.7763568394002505e-15,0.0,0.0,40.47031269257394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,131.9502959503507,0.0,0.0,3.5292370732482823,52.82395837749641,3.552713678800501e-15,0.0,0.0,40.47031269257394,0.0,30.064835320878643,0.0,38.07385696047335,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,170.17245781968265,0.0,0.0,4.106743986565107,137.89478676982407,-7.105427357601002e-15,0.0,0.0,40.47031269257394,0.0,0.0,0.0,79.74373075972129,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,118.04819788137338,0.0,0.0,0.0,112.6170868171671,0.0,0.0,0.0,0.0,0.0,34.369994870564405,0.0,45.011412605700265,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,152.01084570149263,0.0,0.0,12.60206016944295,197.70559029310496,1.0658141036401503e-14,0.0,0.0,80.94062538514788,0.0,0.0,0.0,25.97214450788517,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,190.41272664237238,0.0,0.0,15.73275029900671,160.0,1.0658141036401503e-14,0.0,0.0,80.94062538514788,0.0,90.0,0.0,71.7467957642599,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,152.1228381039094,0.0,0.0,0.0,114.5529801681497,0.0,0.0,0.0,40.47031269257394,0.0,45.0,0.0,50.49356261563307,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,126.58043037767702,0.0,0.0,12.277088369260142,84.07438890361563,-5.329070518200751e-15,0.0,0.0,40.47031269257394,0.0,45.0,0.0,42.56706528574891,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,130.48396335199007,0.0,0.0,1.13486396931766,30.41109995571034,0.0,0.0,0.0,40.47031269257394,0.0,35.7230677819366,0.0,42.72538352355296,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,231.08135880009564,0.0,0.0,2.8841164006036877,137.30993981056488,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,62.02276550094291,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z13,89.53521562722236,0.0,0.0,5.383924881496924,91.75336987805956,-4.440892098500626e-15,0.0,0.0,80.94062538514788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
