time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,78.16711074952273,0.0,0.0,0.0,143.66355668478295,0.0,0.0,0.0,70.22133518794482,0.0,0.0,0.0,79.47075794537982,80.0,0.0,360.6900583447672,0.0,0.0,0.0
0,0.0,R1Z2,80.68915518916573,0.0,0.0,3.647914555008782,64.57447530113924,5.773159728050814e-15,0.0,0.0,35.11066759397241,0.0,22.643902260954704,0.0,85.18331667181424,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,92.94362786846328,0.0,0.0,2.4762908763332803,64.6621722179845,-2.6645352591003757e-15,0.0,0.0,35.11066759397241,0.0,9.305502819826913,0.0,77.7533732564889,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,87.8894598290256,0.0,0.0,5.797149405585117,82.17887875382905,-1.7763568394002505e-15,0.0,0.0,35.11066759397241,0.0,35.077670984863516,0.0,120.55205999124871,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,93.8648825158975,0.0,0.0,1.6597614884948868,56.974888493932774,1.3322676295501878e-15,0.0,0.0,35.11066759397241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,71.66037574394537,0.0,0.0,5.734482546970867,82.70905205932321,-1.7763568394002505e-15,0.0,0.0,35.11066759397241,0.0,51.893826456321136,0.0,122.83720761462743,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,95.23402401890779,0.0,0.0,0.0,76.12919532598683,0.0,0.0,0.0,70.22133518794482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,77.80071452460776,0.0,0.0,14.912324949939915,157.8121879359535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,85.55323842723956,0.0,0.0,6.488273251943056,118.02534617147009,6.217248937900877e-15,0.0,0.0,35.11066759397241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,72.14882080678314,0.0,0.0,14.212712346114941,89.15520700283386,1.7763568394002505e-15,0.0,0.0,35.11066759397241,0.0,90.0,0.0,146.9039339568503,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,86.3391466987151,0.0,0.0,5.396900770262917,91.15782037885333,-6.217248937900877e-15,0.0,0.0,70.22133518794482,0.0,45.0,0.0,60.74403183357959,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,142.9688928867406,0.0,0.0,2.2426685890711013,121.9449752952703,-1.3322676295501878e-15,0.0,0.0,35.11066759397241,0.0,45.0,0.0,63.65180977270604,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z13,70.3616729969059,0.0,0.0,0.0,98.52807766698372,3.9851196093668753,21.019709993681275,0.0,35.11066759397241,0.0,45.0,0.0,77.38304090613907,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,77.34494033974394,0.0,135.0,1.733057178035736,120.89918813735028,-1.5543122344752192e-15,0.0,0.0,70.22133518794482,0.0,90.0,0.0,141.72066151307916,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,95.47247427797198,0.0,135.0,0.0,50.770594190341725,0.0,0.0,0.0,35.11066759397241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,91.04545583294168,0.0,0.0,2.464528953094458,34.25063878191067,8.881784197001252e-16,0.0,0.0,35.11066759397241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,73.41917858711072,0.0,0.0,6.172886538381476,178.95432326944356,1.3322676295501878e-14,0.0,0.0,35.11066759397241,0.0,85.3266755844966,0.0,188.3082455700961,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,100.8426983980144,0.0,0.0,0.0,74.09889488464314,0.0,0.0,0.0,70.22133518794482,0.0,90.0,0.0,144.74009831491117,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,76.08072737368745,0.0,0.0,3.3954178571476383,18.67751067931822,-1.3322676295501878e-15,0.0,0.0,70.22133518794482,0.0,0.0,0.0,55.24937718354993,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,123.21544093596725,0.0,0.0,2.3916139782481736,54.773784400295355,-2.220446049250313e-15,0.0,0.0,70.22133518794482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,105.03747013356546,0.0,0.0,3.76249221968898,58.06397063585234,0.0,0.0,0.0,0.0,0.0,45.0,0.0,85.49772944115217,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,53.91305766541913,0.0,0.0,4.943616255067099,65.89300335874181,-4.440892098500626e-15,0.0,0.0,35.11066759397241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,92.41465914428645,0.0,0.0,10.359802884492183,67.86793373671183,-3.552713678800501e-15,0.0,0.0,70.22133518794482,0.0,0.0,0.0,62.11617562169571,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,99.36645062200459,0.0,135.0,5.423836982100205,26.537266438388073,1.7763568394002505e-15,0.0,0.0,35.11066759397241,0.0,0.0,0.0,0.0,80.0,0.0,312.244823724142,0.0,0.0,0.0
0,0.0,R3Z2,98.29285133922262,0.0,0.0,0.0,109.44168438729818,0.0,0.0,0.0,35.11066759397241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,63.90323312950702,0.0,0.0,0.0,28.9558374614872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,97.0448504369259,0.0,0.0,0.0,21.350364475138672,0.0,0.0,0.0,0.0,0.0,45.0,0.0,76.69541040864196,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,103.30095204026678,0.0,0.0,0.0,82.74180472842194,0.0,0.0,0.0,35.11066759397241,0.0,90.0,0.0,123.91428104369267,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,93.26138150362027,0.0,0.0,6.681371705224194,144.94867300721413,4.440892098500626e-15,0.0,0.0,35.11066759397241,0.0,45.0,0.0,81.71572609969205,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,117.50027048259165,0.0,0.0,0.0,60.29573803192223,0.0,0.0,0.0,35.11066759397241,0.0,90.0,0.0,144.62619954316307,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,65.636870453348,0.0,0.0,0.0,69.39744975910209,0.0,0.0,0.0,35.11066759397241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,84.54196999495016,0.0,0.0,5.053578321143988,109.3855126559838,7.105427357601002e-15,0.0,0.0,70.22133518794482,0.0,45.0,0.0,96.49978264448146,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,97.38353191153068,0.0,0.0,0.0,49.301025694868336,0.0,0.0,0.0,35.11066759397241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,73.35608532408484,0.0,0.0,5.094414220777338,183.9056509967403,0.0,0.0,0.0,81.40542217823425,0.0,0.0,0.0,79.44696018327053,80.0,0.0,379.1301085497893,0.0,0.0,0.0
1,0.25,R1Z2,75.21834754289105,0.0,0.0,18.064827455922263,54.36051099973526,0.0,0.0,0.0,40.70271108911712,644.0273447250709,37.90970200188358,0.0,94.19882723688075,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,89.25115199193924,0.0,0.0,0.0,106.4718141158147,0.0,0.0,0.0,40.70271108911712,0.0,45.0,0.0,88.4620615925788,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,81.00424251941438,0.0,0.0,0.0,138.4939155188969,0.0,0.0,0.0,40.70271108911712,0.0,48.42327147876372,0.0,132.06434219714873,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,92.39221853852911,0.0,0.0,5.389101291803776,38.6175045716946,3.552713678800501e-15,0.0,0.0,40.70271108911712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,104.30740540250608,0.0,0.0,7.409408613131944,91.18570146334214,-3.552713678800501e-15,0.0,0.0,40.70271108911712,0.0,90.0,0.0,144.26436728038908,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,93.23900283244859,0.0,0.0,10.445003662123895,104.60854315222821,3.552713678800501e-15,0.0,0.0,81.40542217823425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,110.74337236048234,0.0,0.0,0.0,143.9233653688616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,89.87291109795605,0.0,0.0,19.311207205865884,184.36873059865948,1.4210854715202004e-14,0.0,0.0,40.70271108911712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,52.631858647287814,0.0,0.0,4.359376493775656,69.94830827030731,4.440892098500626e-15,0.0,0.0,40.70271108911712,0.0,90.0,0.0,168.32388676762466,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,102.20497733516954,0.0,0.0,1.310716534502447,111.17547622847295,4.440892098500626e-15,0.0,0.0,81.40542217823425,0.0,45.0,0.0,71.45781366910605,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,114.38128190963577,0.0,0.0,5.012807602170042,103.99113925487056,-6.217248937900877e-15,0.0,0.0,40.70271108911712,0.0,45.0,0.0,74.36472086521395,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z13,90.5624936826565,0.0,0.0,0.0,16.044054857424555,0.713525717615058,164.93643625007346,0.0,40.70271108911712,0.0,45.0,0.0,88.09184013938663,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,77.11019517612588,0.0,135.0,4.191047685906298,124.51446392034829,-5.329070518200751e-15,0.0,0.0,81.40542217823425,0.0,90.0,0.0,163.14216647067775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,114.14543905476349,0.0,135.0,0.0,0.0,3.5653703217682233,34.59962154738218,0.0,40.70271108911712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,80.38442848147484,0.0,0.0,0.3612244922764347,115.50254188616456,6.050715484207103e-15,0.0,0.0,40.70271108911712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,110.84035716942013,0.0,0.0,4.739839871177594,180.39079707947022,7.105427357601002e-15,0.0,0.0,40.70271108911712,0.0,90.0,0.0,209.71579973281993,0.0,0.0,0.0,0.0,0.0,0.0
