time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,75.8418500077682,0.0,135.0,2.8922924187298236,163.37835172015994,-1.7763568394002505e-15,0.0,0.0,69.87245710318773,0.0,90.0,0.0,108.23314057324828,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,103.97881277446605,0.0,0.0,3.1865565696146803,101.24479927821419,-5.329070518200751e-15,0.0,0.0,69.87245710318773,0.0,0.0,0.0,46.953263452005444,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,125.56611356948552,0.0,0.0,0.0,87.47287016510298,0.0,0.0,0.0,34.936228551593864,0.0,0.0,0.0,92.81927340425104,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,75.1776292502572,0.0,0.0,0.0,20.998260296346054,0.0,0.0,0.0,69.87245710318773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,99.07467792626508,0.0,0.0,2.8366469570144446,49.99446892828347,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,21.55739872360124,41.29740214302099,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,106.23092575213013,0.0,0.0,1.1087304007717051,46.94728519568589,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,70.40197977621963,0.0,0.0,1.6758247351127977,103.2885135440447,-2.220446049250313e-16,0.0,0.0,34.936228551593864,0.0,0.0,0.0,117.35559130046339,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,84.75806634179791,0.0,0.0,2.3125330907743873,41.859771033453924,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,115.79868171394712,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,115.6285082075374,0.0,0.0,0.0,46.75965099221165,0.0,0.0,0.0,0.0,0.0,0.0,39.9560323783636,77.65954555420893,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,102.71641553061406,0.0,0.0,11.054001271724559,214.80304456740134,5.329070518200751e-15,0.0,0.0,69.87245710318773,0.0,45.0,0.0,71.02533814729716,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,73.20558087527444,0.0,0.0,6.4227351911561925,102.47090927491128,-1.7763568394002505e-15,0.0,0.0,69.87245710318773,0.0,32.05193577604494,0.0,100.62352415255157,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,89.49602650455941,0.0,0.0,0.8475049425174817,37.70400331493592,-3.1086244689504383e-15,0.0,0.0,34.936228551593864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,120.80547803523645,0.0,135.0,5.487747070064728,155.61340346730012,1.7763568394002505e-15,0.0,0.0,34.936228551593864,0.0,45.0,0.0,53.05953563147155,80.0,80.0,385.2105686907698,0.0,0.0,0.0
0,0.0,R2Z2,74.68207154480217,0.0,0.0,0.8514332665271951,85.04860432575411,3.4416913763379853e-15,0.0,0.0,34.936228551593864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,124.02704839137347,0.0,0.0,6.66949076121486,196.6538980698169,1.3322676295501878e-14,0.0,0.0,69.87245710318773,0.0,90.0,39.03872921410877,97.32024376838571,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,73.61150911002208,0.0,0.0,0.9019397737871344,119.85504632622995,-3.552713678800501e-15,0.0,0.0,34.936228551593864,0.0,90.0,40.97032749998323,119.29376453937286,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,81.59525623635636,0.0,0.0,0.0,80.77328667771,0.0,0.0,0.0,34.936228551593864,0.0,90.0,0.0,128.67089733902995,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,106.92009981172653,0.0,0.0,0.3660559751153585,177.78953503535297,-3.0531133177191805e-15,0.0,0.0,0.0,0.0,90.0,0.0,124.32400768161597,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,78.42178238221561,0.0,0.0,0.0,36.347127812575536,0.0,0.0,0.0,34.936228551593864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,76.32600146227672,0.0,0.0,0.0,47.79676546072959,0.0,0.0,0.0,0.0,0.0,45.0,0.0,65.81346999398012,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,138.21932099905862,0.0,0.0,0.0,51.69832568590785,0.0,0.0,0.0,69.87245710318773,0.0,45.0,45.0,56.53413845922978,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,77.04064689278813,0.0,135.0,8.851277203767935,88.41631728370135,-5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,45.0,48.06263665750741,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,69.6324500795512,0.0,0.0,4.629723050889567,84.14820565875954,-6.217248937900877e-15,0.0,0.0,69.87245710318773,0.0,45.0,0.0,55.506169498934824,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,109.75465464377606,0.0,0.0,3.330511395996581,34.77422733046693,1.3322676295501878e-15,0.0,0.0,34.936228551593864,0.0,90.0,33.10476679469994,104.83611571589424,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,122.58704982730654,0.0,0.0,0.7441655035944308,63.845333462123776,5.551115123125783e-15,0.0,0.0,0.0,0.0,45.0,0.0,54.375700314194745,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,119.28056836947714,0.0,0.0,7.484420081922266,94.76496772059582,4.440892098500626e-15,0.0,0.0,69.87245710318773,0.0,45.0,0.0,53.20653471230608,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,112.31066163769762,0.0,0.0,0.7412292243033143,22.437987710834882,-1.1102230246251565e-15,0.0,0.0,34.936228551593864,0.0,45.0,0.0,62.118741467910255,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,81.64319622250865,0.0,0.0,14.995313936549863,70.5051169008951,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,45.0,50.06464047095651,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,138.86246528873377,0.0,0.0,0.7537502999857111,181.76228023543857,1.3988810110276972e-14,0.0,0.0,34.936228551593864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,73.70795500131129,0.0,135.0,0.2266775007735191,132.45004554278574,1.0935696792557792e-14,0.0,0.0,69.63601574029954,0.0,56.40436377058271,0.0,120.74142738949021,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,99.97989904357051,0.0,0.0,3.055892201631636,96.9304864860713,2.220446049250313e-15,0.0,0.0,69.63601574029954,0.0,0.0,0.0,46.862769900141465,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,122.34489738398123,0.0,0.0,6.726343358911322,110.66651164191359,-8.881784197001252e-16,0.0,0.0,34.81800787014977,0.0,0.0,0.0,92.64038177640136,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,75.74400261445413,0.0,0.0,15.47977501883178,61.72909458592063,-1.7763568394002505e-15,0.0,0.0,69.63601574029954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,110.50925227085753,0.0,0.0,11.50731815600573,39.16993964359272,1.7763568394002505e-15,0.0,0.0,0.0,0.0,44.449666337236025,0.0,51.23939779752239,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,95.74723062668993,0.0,0.0,0.0,29.419547833161815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,67.95496598260206,0.0,0.0,26.489547047880052,152.87381042849572,3.552713678800501e-15,0.0,0.0,34.81800787014977,0.0,0.0,0.0,117.12941055162722,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,71.46948770894264,0.0,0.0,8.23348218304136,51.304362180461865,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,115.57550161443874,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,102.29048263143268,0.0,0.0,6.291200096633617,43.39723400547119,8.881784197001252e-16,0.0,0.0,0.0,0.0,23.205873648895306,0.0,82.7418503953155,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,90.9305922852363,0.0,0.0,12.309180227397377,104.45767764327579,5.329070518200751e-15,0.0,0.0,69.63601574029954,0.0,0.0,0.0,70.88845021558058,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,96.2064023086905,0.0,0.0,2.3285670203933364,79.99002396662038,-5.329070518200751e-15,0.0,0.0,69.63601574029954,0.0,0.0,0.0,100.42959130460493,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,69.21337963381683,0.0,0.0,0.03356058242582449,30.167874230744424,1.4224732503009818e-15,0.0,0.0,34.81800787014977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,119.90210068222673,0.0,135.0,4.421883681805014,140.1917258590518,-2.6645352591003757e-15,0.0,0.0,34.81800787014977,0.0,45.0,45.0,50.62840193612719,80.0,80.0,382.21920884459485,0.0,0.0,0.0
1,0.25,R2Z2,72.80914115002496,0.0,0.0,2.9180963046302395,178.77472474074614,7.549516567451064e-15,0.0,0.0,34.81800787014977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,118.5889269158318,0.0,0.0,0.0,83.88662224378506,0.0,0.0,0.0,69.63601574029954,0.0,90.0,0.0,117.424010206359,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,62.39635783516379,0.0,0.0,0.0,197.53850946913678,0.0,0.0,0.0,34.81800787014977,0.0,90.0,0.0,139.35518116403537,0.0,0.0,0.0,0.0,0.0,0.0
