time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,126.46033981297141,0.0,167.84319540746338,5.067909220489909,87.34836218184107,7.105427357601002e-15,0.0,0.0,80.26318666785922,0.0,0.0,0.0,138.85081642353563,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,188.02152131542442,0.0,0.0,3.9176407596042893,61.58228242300978,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,33.41316362862896,63.2771055010012,0.0,0.0,0.0,44.70269045033862,0.0,0.0
0,0.0,R1Z3,244.97675070396355,0.0,0.0,3.3042195099951925,62.38540396965688,3.1086244689504383e-15,0.0,0.0,40.13159333392961,0.0,0.0,90.0,106.47913644926948,0.0,0.0,0.0,38.829313359568324,0.0,0.0
0,0.0,R1Z4,137.68259061023568,0.0,0.0,2.5560553544220426,79.10054812863294,-6.217248937900877e-15,0.0,0.0,80.26318666785922,0.0,0.0,8.671794335127284,59.57289620512797,0.0,0.0,0.0,21.822970708850637,0.0,0.0
0,0.0,R1Z5,186.11217735190584,0.0,0.0,1.5441149111022412,84.40201669391536,-1.5543122344752192e-15,0.0,0.0,40.13159333392961,0.0,0.0,0.0,67.95361158224772,0.0,0.0,0.0,14.749579365516064,0.0,0.0
0,0.0,R1Z6,181.63418174419812,0.0,0.0,0.0,27.9887612809698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.394693658658575,0.0,0.0
0,0.0,R1Z7,153.01056450904932,0.0,0.0,0.5120483654656454,105.29683889126741,-4.773959005888173e-15,0.0,0.0,80.26318666785922,0.0,0.0,0.0,155.80654743014207,0.0,0.0,0.0,12.126242877280097,0.0,0.0
0,0.0,R1Z8,221.9910090872198,0.0,0.0,4.984173848409554,67.60152304007077,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,85.84685049672376,0.0,0.0,0.0,52.77903982776788,0.0,0.0
0,0.0,R1Z9,264.9229449266494,0.0,0.0,4.400416600136964,123.35413097630112,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,152.56613504707624,0.0,0.0,0.0,20.99541286088684,0.0,0.0
0,0.0,R1Z10,148.82318129775615,0.0,0.0,3.4645884948946986,92.62875104378858,-3.552713678800501e-15,0.0,0.0,80.26318666785922,0.0,0.0,0.0,153.49101556816524,0.0,0.0,0.0,23.588776996889635,0.0,0.0
0,0.0,R1Z11,125.8410014228858,0.0,0.0,3.9927102940739303,79.91026579031083,8.881784197001252e-16,0.0,0.0,80.26318666785922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.973027366249697,0.0,0.0
0,0.0,R1Z12,151.23077688965625,0.0,0.0,4.405418676320977,38.887731672036686,-1.7763568394002505e-15,0.0,0.0,80.26318666785922,0.0,0.0,23.134614494532272,122.76923807444051,0.0,0.0,0.0,35.95557869421373,0.0,0.0
0,0.0,R2Z1,116.76673346633704,0.0,0.0,0.0,39.865488290813154,0.0,0.0,220.0,40.13159333392961,0.0,0.0,0.0,73.2398140161041,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,132.73403869761745,0.0,0.0,0.0,97.80027121245998,0.0,0.0,0.0,80.26318666785922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,221.38184608507845,0.0,0.0,1.4269250195297403,50.13712394263165,-3.1086244689504383e-15,0.0,0.0,80.26318666785922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54473648837191,0.0,0.0
0,0.0,R2Z4,119.43243487528689,0.0,0.0,0.0,97.43696487743011,0.0,0.0,0.0,40.13159333392961,0.0,0.0,44.40860868195364,125.12703143279141,0.0,0.0,0.0,9.465141948659458,0.0,0.0
0,0.0,R2Z5,159.09500215943555,0.0,0.0,1.1781710595939074,93.79179607717056,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,38.90815352253628,124.65632632299314,0.0,0.0,0.0,25.21688150013484,0.0,0.0
0,0.0,R2Z6,214.7678910621016,0.0,0.0,0.0,37.51136611009324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02057382519004,0.0,0.0
0,0.0,R2Z7,184.21643228858895,0.0,0.0,0.0,40.72522570958811,0.0,0.0,0.0,40.13159333392961,0.0,0.0,27.68518422806855,121.96142091533595,0.0,0.0,0.0,14.59933964092616,0.0,0.0
1,0.25,R1Z1,152.69877106793547,0.0,136.81482735972952,6.462705679044191,101.7981324777763,0.0,0.0,0.0,94.14302746438356,0.0,0.0,0.0,138.6481516368506,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,211.6819143339574,0.0,0.0,7.745408448304929,70.1168799678818,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,63.184747087714754,0.0,0.0,0.0,50.32802109143297,0.0,0.0
1,0.25,R1Z3,203.77853738026099,0.0,0.0,1.3116630303613661,41.481089983244736,-2.4424906541753444e-15,0.0,0.0,47.07151373219178,0.0,0.0,0.0,106.32372093187658,0.0,0.0,0.0,32.299312735413146,0.0,0.0
1,0.25,R1Z4,161.08239549878377,0.0,0.0,7.163128766925098,129.3619077062739,-7.993605777301127e-15,0.0,0.0,94.14302746438356,0.0,0.0,0.0,59.485944405976895,0.0,0.0,0.0,25.53188738751198,0.0,0.0
1,0.25,R1Z5,215.99284499120446,0.0,0.0,1.117303047581629,110.27000795439905,2.6645352591003757e-15,0.0,0.0,47.07151373219178,0.0,0.0,0.0,67.8544274034973,0.0,0.0,0.0,17.1176526700753,0.0,0.0
1,0.25,R1Z6,171.26028269538753,0.0,0.0,0.0,21.43607508243216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.572551606873501,0.0,0.0
1,0.25,R1Z7,149.89027025254063,0.0,0.0,0.0,228.1741783697865,0.0,0.0,0.0,94.14302746438356,0.0,0.0,0.0,155.5791342862197,0.0,0.0,0.0,11.878956383537577,0.0,0.0
1,0.25,R1Z8,206.59276037784312,0.0,0.0,4.832240784611585,51.69455430181013,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,85.72154958678578,0.0,0.0,0.0,49.11805920854489,0.0,0.0
1,0.25,R1Z9,227.04993047894362,0.0,0.0,6.087097256521389,133.97110939854022,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,152.3434515655448,0.0,0.0,0.0,17.99393794207196,0.0,0.0
1,0.25,R1Z10,188.76466474985168,0.0,0.0,2.7969307714719633,73.41925301213686,0.0,0.0,0.0,94.14302746438356,0.0,0.0,0.0,153.2669821434477,0.0,0.0,0.0,29.919583379743408,0.0,0.0
1,0.25,R1Z11,123.05660087370131,0.0,0.0,2.8821464477100847,85.79377121361085,-5.773159728050814e-15,0.0,0.0,94.14302746438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.752360790478413,0.0,0.0
1,0.25,R1Z12,153.8495397033611,0.0,0.0,1.9571327945741643,16.805211090409085,1.1102230246251565e-15,0.0,0.0,94.14302746438356,0.0,65.67707412209629,0.0,137.52189352071304,0.0,0.0,0.0,36.578197544465006,0.0,0.0
