time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,108.50566584188725,0.0,0.0,0.0,129.30907131472597,0.0,0.0,0.0,0.0,0.0,0.0,52.47675711329298,69.54915548444667,0.0,58.31712345366203,217.06714251989524,8.316923879776684,0.0,0.0
0,0.0,R1Z2,204.70037967326314,0.0,0.0,0.0,200.03871667461087,0.0,0.0,0.0,29.22274875004542,0.0,0.0,0.0,0.0,80.0,0.0,288.2880148365033,15.690217305193439,0.0,0.0
0,0.0,R1Z3,163.49729132499223,0.0,0.0,8.570143955227508,51.00700696180901,3.552713678800501e-15,0.0,0.0,58.44549750009084,0.0,0.0,0.0,77.16361957064832,0.0,0.0,0.0,18.79802104271363,0.0,0.0
0,0.0,R1Z4,174.5241298292861,0.0,0.0,4.7270491570585165,35.48451797410443,-1.7763568394002505e-15,0.0,0.0,29.22274875004542,0.0,39.62118953651476,0.0,47.09126355075188,0.0,0.0,0.0,6.688608800804672,0.0,0.0
0,0.0,R1Z5,126.00784405471398,0.0,0.0,3.2398204277171203,196.0634448468026,-8.881784197001252e-15,0.0,0.0,58.44549750009084,0.0,0.0,0.0,38.096022367503686,0.0,0.0,0.0,4.829230064285089,0.0,0.0
0,0.0,R1Z6,222.41266498529754,0.0,0.0,3.455373361203897,68.28911600241702,3.552713678800501e-15,0.0,0.0,29.22274875004542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.047858194580147,0.0,0.0
0,0.0,R2Z1,166.99506040863332,0.0,0.0,2.9359702700257344,138.0749233939404,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,260.26726505491905,12.800116887363043,0.0,0.0
0,0.0,R2Z2,180.71216788119398,0.0,0.0,0.0,12.575976766410479,0.0,0.0,41.4742554271365,0.0,0.0,0.0,24.362539211431166,37.28031656431965,0.0,0.0,0.0,6.925764349519861,0.0,0.0
0,0.0,R2Z3,234.67672030749412,0.0,0.0,0.0,135.04332376976203,0.0,0.0,0.0,58.44549750009084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.981841049625746,0.0,0.0
0,0.0,R2Z4,150.33036389468256,0.0,0.0,0.0,146.2198121863725,0.0,0.0,0.0,58.44549750009084,0.0,0.0,0.0,107.49146363807785,0.0,0.0,0.0,11.522773337505724,0.0,0.0
0,0.0,R2Z5,136.17643177689052,0.0,0.0,0.6800085106368101,115.97492948316565,-5.551115123125783e-16,0.0,0.0,29.22274875004542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.656818588971609,0.0,0.0
0,0.0,R2Z6,210.76200911867127,0.0,0.0,9.875245546045932,172.89281291212652,1.4210854715202004e-14,0.0,0.0,58.44549750009084,0.0,36.31990824637293,0.0,89.37710403749048,0.0,0.0,0.0,24.232258836276916,0.0,0.0
0,0.0,R2Z7,175.1236656490735,0.0,0.0,0.0,56.783338578859095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.134757739837962,0.0,0.0
0,0.0,R2Z8,141.2638349528528,0.0,0.0,1.3713084226840522,137.6820355460055,-7.771561172376096e-15,0.0,0.0,58.44549750009084,0.0,0.0,0.0,92.18372367888652,0.0,0.0,0.0,16.241740278985493,0.0,0.0
0,0.0,R2Z9,128.4682909760247,0.0,0.0,9.050400987632102,74.416480246978,3.552713678800501e-15,0.0,0.0,29.22274875004542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923526291104207,0.0,0.0
0,0.0,R2Z10,132.41839885574268,0.0,0.0,5.159192805438053,54.91626941079359,-2.6645352591003757e-15,0.0,0.0,58.44549750009084,0.0,0.0,35.256655781833246,67.76345749726624,0.0,0.0,0.0,15.224740593315241,0.0,0.0
0,0.0,R2Z11,141.7019286751805,0.0,0.0,0.0,16.035565382669827,0.0,0.0,0.0,29.22274875004542,0.0,0.0,0.34509277901914004,89.87850913877185,0.0,0.0,0.0,10.861406593516952,0.0,0.0
0,0.0,R2Z12,134.7070353941997,0.0,0.0,1.087139191945795,36.2566276808943,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,48.02827874642937,0.0,0.0,0.0,10.32525030606693,0.0,0.0
0,0.0,R3Z1,199.2512504681443,0.0,0.0,0.6182359183900132,167.25086149391285,-9.103828801926284e-15,0.0,0.0,29.22274875004542,0.0,0.0,0.0,94.94750988813381,0.0,0.0,235.59348193058824,0.0,0.0,0.0
0,0.0,R3Z2,136.150424966564,0.0,0.0,3.3173737178633473,106.76265972197928,2.6645352591003757e-15,0.0,198.34552491194324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,215.30599782763395,0.0,135.0,8.003994778859948,54.80431858468117,0.0,0.0,64.12412248926148,29.22274875004542,0.0,0.0,0.0,92.39705639368971,0.0,0.0,236.31142324458463,0.0,0.0,0.0
0,0.0,R4Z2,114.8535627566018,0.0,0.0,0.6845449960582641,65.47452748233779,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,178.349312117915,0.0,0.0,0.0,70.84050212376495,0.0,0.0,0.0,58.44549750009084,0.0,0.0,0.0,48.40587362435797,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,149.71351828280964,0.0,0.0,12.24738396696901,148.16863584929564,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,43.17172423819558,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,140.8120640969887,0.0,0.0,2.780164612015568,89.97947282600222,3.1086244689504383e-15,0.0,0.0,29.22274875004542,0.0,40.644964715417856,0.0,96.11310173879755,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,141.36326167144753,0.0,0.0,4.4173906352773145,127.17688561974384,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,75.69959373248071,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,123.80505760701111,0.0,0.0,0.0,89.13172584650881,0.0,0.0,0.0,58.44549750009084,0.0,0.0,0.0,79.55662316111692,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,125.81489136581203,0.0,0.0,2.3515425447913856,125.16442229360324,2.6645352591003757e-15,0.0,0.0,58.44549750009084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,161.48168949133446,0.0,0.0,1.4303838269765095,203.20874948163024,2.220446049250313e-16,0.0,0.0,29.22274875004542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,185.53165399065466,0.0,0.0,8.943215288488624,37.36389888611428,0.0,0.0,0.0,58.44549750009084,0.0,0.0,28.541441970229116,44.18124972097335,0.0,0.0,0.0,7.110470368330134,0.0,0.0
0,0.0,R4Z11,107.26584370025945,0.0,0.0,2.1753570758253034,88.73748509505057,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,85.52042104471269,0.0,0.0,0.0,8.22189191719322,0.0,0.0
0,0.0,R4Z12,123.10363134687019,0.0,0.0,8.210047794418141,0.0,0.0,0.0,0.0,29.22274875004542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.717926586100761,0.0,0.0
0,0.0,R4Z13,141.9297902711996,0.0,0.0,12.281832086919422,56.921787799662184,-5.329070518200751e-15,0.0,0.0,29.22274875004542,0.0,0.0,0.0,81.37466190916884,0.0,0.0,0.0,5.439436055248603,0.0,0.0
0,0.0,R5Z1,135.3207748366975,0.0,0.0,0.924245269733575,129.51564320774972,2.220446049250313e-15,0.0,0.0,58.44549750009084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,199.78126456083916,0.0,0.0,3.505285651823968,39.79883654867506,-8.881784197001252e-16,0.0,0.0,29.22274875004542,0.0,0.0,0.0,85.1012220915806,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,167.8738640101792,0.0,135.0,14.760803107578546,49.62840259199066,-5.329070518200751e-15,0.0,204.08496152318358,0.0,0.0,0.0,0.0,40.36908901542597,0.0,0.0,343.73252416416267,0.0,0.0,0.0
0,0.0,R6Z2,130.8279846392859,0.0,135.0,9.687283387161337,26.224591455226296,-3.552713678800501e-15,0.0,0.0,29.22274875004542,0.0,0.0,0.0,91.27176097659796,0.0,0.0,336.75236780727647,0.0,0.0,0.0
0,0.0,R6Z3,139.2929057474061,0.0,0.0,3.681514313761511,111.57694061127779,-5.329070518200751e-15,0.0,0.0,29.22274875004542,0.0,0.0,0.0,105.48502190769719,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,133.4882277698191,0.0,0.0,0.0,44.62475220616649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84157459487761,0.0,0.0,0.0,15.347743649059677,0.0,0.0
0,0.0,R6Z5,147.6331326025843,0.0,0.0,1.4842100970913208,66.53998023590157,-6.661338147750939e-15,0.0,0.0,58.44549750009084,0.0,0.0,45.0,38.63945634663357,0.0,0.0,0.0,11.316031439112866,0.0,0.0
0,0.0,R6Z6,168.31849505123427,0.0,0.0,6.312623271493038,141.2732047080134,-9.769962616701378e-15,0.0,0.0,29.22274875004542,0.0,0.0,0.0,87.435252077452,0.0,0.0,0.0,12.901557720862103,0.0,0.0
0,0.0,R6Z7,122.02466668002782,0.0,0.0,6.485953007189835,25.818828576958097,3.552713678800501e-15,0.0,0.0,58.44549750009084,0.0,0.0,43.569318000304946,30.513899880793808,0.0,0.0,0.0,4.6765754412850935,0.0,0.0
0,0.0,R6Z8,127.36541923340044,0.0,0.0,0.0,58.92337929082911,0.0,0.0,0.0,58.44549750009084,0.0,0.0,5.115283530970672,45.46018540760587,0.0,0.0,0.0,4.881258911509816,0.0,0.0
0,0.0,R6Z9,172.11130395897445,0.0,0.0,7.1826115018052406,23.091369431469715,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,48.157460477806225,0.0,0.0,0.0,13.192275285990732,0.0,0.0
