time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,324.6391097212478,0.0,1080.0,528.2022517987886,5006.121136402468,15.368379629967563,2190.236552238306,0.0,0.0,8536.57455394413,164.480651564008,420.7609001222481,4.260480856999038e-14,0.0,0.0,1701.479580017657,947.5765494091296,0.0
11,2.75,0.0,360.7527690094248,0.0,1080.0,572.725119644027,4859.288564623416,0.0,2814.640767109444,72.01912275941967,80.0,8669.624573160509,179.10554948213982,194.37905456237473,1.5987211554602254e-14,0.0,0.0,1867.5503949216074,928.1660265521538,494.8818099788564
12,3.0,0.0,292.52301091765537,0.0,1080.0,685.5302325002513,4991.133409759206,0.0,2346.3435708683605,0.0,38.05342947682786,8796.876303220975,171.22089541505554,362.13403954429367,-2.531308496145357e-14,0.0,0.0,1999.5309092582752,917.8216708454602,0.0
13,3.25,0.0,298.01410412541236,0.0,1080.0,663.2200351199306,4622.258811986592,0.0,2519.1719454319345,29.454394399047032,1.3692709733809352,8674.15615857982,168.75919322352118,298.13945617164006,5.1958437552457326e-14,0.0,0.0,2028.9224603383966,970.9638305591388,494.8818099788564
14,3.5,0.0,349.39534204506793,0.0,1080.0,801.1640681309547,4264.5707955327625,0.0,3051.467367757473,132.543963444133,0.0,9072.950160931601,195.41555187128415,138.33277457497832,5.684341886080802e-14,0.0,0.0,2008.6372644269252,1007.0186935752484,494.8818099788564
15,3.75,0.0,234.34254964469486,0.0,1080.0,848.6582642750801,4685.951292567517,0.0,2092.8133302742503,44.852427631028036,80.0,8847.332609137322,190.79349097604216,308.34625108596356,6.217248937900877e-15,0.0,0.0,2045.5999962021885,989.9286902621916,0.0
16,4.0,0.0,456.31600988014293,0.0,1080.0,829.3636546494674,4269.733262919232,0.0,2813.9015070421997,71.93717891450629,45.761300446083794,9178.304936270291,173.1298314140899,427.4467327563122,4.440892098500626e-14,0.0,0.0,2039.37522272431,977.5087618556934,0.0
17,4.25,0.0,439.9485369322831,0.0,1080.0,874.2818507178646,4552.408026420375,0.0,2847.428042143201,0.0,128.8245158367123,9251.393202024967,189.26826033783607,248.92363533570358,-1.9539925233402755e-14,0.0,0.0,2088.1500906639344,942.8274946601691,0.0
18,4.5,0.0,389.3654244126468,0.0,1080.0,1050.7502925699696,4556.74951769575,0.0,2592.757285296565,105.06048351586135,29.077112504554023,9093.574583659134,196.06579972428545,258.8899964282508,-6.794564910705958e-14,0.0,0.0,2064.0559722210123,1016.0089444879104,0.0
19,4.75,0.0,281.36326527554877,0.0,1080.0,1088.1057086844198,4582.51116170164,31.616072188467996,1937.6693747500526,207.66097549718395,88.82692642027165,9314.78213157754,180.40499098131417,576.307683551227,-6.52811138479592e-14,0.0,0.0,2005.1431446148845,1031.6912014490847,0.0
20,5.0,0.0,269.9901546850874,0.0,1080.0,1228.2432114477006,4466.539540019256,0.0,2128.8656897936216,235.17174737092628,45.736987436593964,9213.11979497384,176.56515841622445,521.3239392240985,3.197442310920451e-14,0.0,0.0,1974.5192694716018,1075.2355412353338,0.0
21,5.25,0.0,220.81344527236507,0.0,1080.0,1341.8999413077931,4199.873770527541,25.323987733050302,2475.5582204558123,202.82590117333604,45.319329353561045,9457.35896224897,181.76650831388187,481.80054241015495,2.3092638912203256e-14,0.0,0.0,1928.5795645022226,1132.8947357736572,0.0
22,5.5,0.0,232.00934598157926,0.0,1080.0,1401.4491311498223,4162.9731226391905,25.584297652047383,2321.2054082649856,103.1946821679922,60.140733128349794,9283.250334113522,202.62494151817194,278.06707822359425,21.086034136955178,0.0,0.0,1924.3481382363957,1116.5983856462644,0.0
23,5.75,0.0,458.47979301013993,0.0,1080.0,1481.8876524826856,4342.452918675099,256.6026812213354,1721.5077353817007,205.1986124318959,250.14384539312482,9515.037310200349,176.70557375378903,459.0180838708576,-4.973799150320701e-14,0.0,0.0,1864.8095506657874,1049.3784011922342,0.0
24,6.0,0.0,190.82537188432596,0.0,1080.0,1593.3268836509415,4185.943993137752,64.42467820735678,1936.4420593603477,251.70788732307986,49.89496337392006,9524.784508236873,179.74094648634235,494.76771562031774,13.031945416502726,0.0,0.0,1801.3412085025147,1055.5685421715223,0.0
25,6.25,0.0,162.7506343117589,0.0,1080.0,1672.3687792537619,3647.646432561021,42.20220049641259,2109.0006575466105,301.34653342457307,315.72830051180523,9772.07445850455,225.9338167615744,540.5983722605513,6.572520305780927e-14,0.0,0.0,1716.3116522573525,970.7796105848689,0.0
26,6.5,0.0,190.23714723573156,0.0,1080.0,1769.9969854697893,4104.047557196506,0.0,2696.1228206362644,61.03215621503479,0.0,9511.66590504395,179.3622430597663,319.385105610385,-6.039613253960852e-14,0.0,0.0,1769.003377252289,1015.9821451501914,0.0
27,6.75,0.0,198.7814184821677,0.0,1080.0,2007.6826355941416,3961.8303705371486,14.082455846519622,2275.6036033170067,188.3089900380367,0.0,9615.233406233243,188.16232740621803,267.3118727556518,-7.105427357601002e-15,0.0,0.0,1735.5175975618408,1034.0568246395537,0.0
28,7.0,0.0,188.94593119439625,0.0,1080.0,2149.956073251424,3870.3013686770323,0.0,3208.7219768186533,66.92875616769616,0.0,9607.569087485808,174.83013304245875,39.254624791529096,82.40132816814405,58.2829748825055,0.0,1799.284204483477,1133.102569995315,0.0
29,7.25,0.0,231.67625787254954,0.0,1080.0,2219.3502896386967,4063.189746138809,0.0,2672.563107314316,72.95104143469203,54.63651195866552,9679.99167545153,175.70800604714307,32.0300360579341,22.992637332262564,0.0,0.0,1803.5892189612332,1197.1562622533863,0.0
30,7.5,0.0,239.9081599118822,0.0,1080.0,2472.7873633077343,3743.227956942854,0.0,2634.603727465747,52.84929554724856,51.44820946943301,9787.024667461155,176.95876741521823,109.6569549266417,1.1368683772161603e-13,0.0,0.0,1850.8570339562366,1186.1776775056944,0.0
31,7.75,0.0,382.6721462394572,0.0,1080.0,2690.5361049724484,3413.128225631685,0.0,3240.0,0.0,0.0,9696.141933156754,178.7503616994455,75.49334347707467,-1.4210854715202004e-14,0.0,0.0,1922.4340106464583,1249.7401395204145,494.8818099788564
32,8.0,0.0,226.12398813218687,0.0,1080.0,2777.456596716473,3448.384165635199,0.0,2528.8791974309815,58.43212569120333,135.1571483422647,9914.018872073719,189.892206209093,36.19426636271753,-8.171241461241152e-14,0.0,0.0,1928.884140322788,1213.3190300744227,0.0
33,8.25,0.0,377.384451389613,0.0,1080.0,2829.5599507023403,3317.7660254438797,0.0,2983.225188356946,105.6093118128549,0.0,9826.945291261754,176.37115359497227,182.9118973036185,1.4210854715202004e-14,0.0,0.0,1941.0215419138724,1277.9852971501593,0.0
34,8.5,0.0,194.3039856780157,0.0,1080.0,2985.259981551487,2711.4234328660823,24.84149578187879,2260.375380069727,188.90093460195556,309.47432210785024,9731.123419258,198.72193082947447,446.431999399072,2.4868995751603507e-14,0.0,0.0,1951.0817168588676,1194.8378694637925,0.0
35,8.75,0.0,292.9690084748421,0.0,1080.0,3158.8953162644493,2330.551889389854,21.075066702286648,1899.8201500447453,505.8590022774424,560.0,9837.258693143154,199.61081266620775,374.41546427301205,-2.4868995751603507e-14,0.0,0.0,1810.8651918442913,1044.5554983035925,494.8818099788564
36,9.0,0.0,180.74369552169944,0.0,1080.0,3322.980866336772,2852.5719083028926,16.288747756311324,1523.6229181127637,328.07117340541413,256.619507403205,9477.521257165437,203.1726324998852,74.93719886989324,-3.552713678800501e-15,0.0,0.0,1718.6476723717374,975.6111062967991,0.0
37,9.25,0.0,454.5554184044302,0.0,1080.0,3533.546920968199,3140.0373630377653,0.0,2873.8359552066263,0.0,0.0,9618.663688672197,135.32715174417214,0.0,-1.0658141036401503e-14,0.0,0.0,1807.106418827474,1043.7169498053413,0.0
38,9.5,0.0,306.43100726598743,0.0,1080.0,3676.3514557485255,2689.9785364002005,0.0,2360.2846158099483,191.25236212511308,0.0,9662.336385777733,225.24314788014107,112.6950912893974,-5.3290705182007514e-14,0.0,0.0,1803.76790261141,1076.9368523650048,0.0
39,9.75,0.0,264.5294679777172,0.0,1080.0,3739.1626559600863,2524.01732099546,0.0,1555.0983155066906,319.408534342501,381.9619214058572,9457.687050924518,189.63450876545295,11.806779444114213,-1.0658141036401503e-14,0.0,0.0,1732.2750395117837,974.3921095622886,0.0
40,10.0,0.0,214.50847140626442,0.0,1080.0,3900.4585086403213,1965.4098804111406,37.792451897878976,1537.502594373229,460.4109968258314,438.8276646808948,9516.681638015909,278.0749529435877,32.71305964928925,-7.460698725481052e-14,0.0,0.0,1604.7582145948268,856.6217637137271,0.0
41,10.25,0.0,645.4643115837391,0.0,1080.0,3907.461656220035,2306.0069939145187,0.0,2855.8037872714917,38.558963201055946,0.0,9283.931741023027,184.38615047463998,0.0,4.263256414560601e-14,0.0,0.0,1621.19442965888,929.1921418514108,0.0
42,10.5,0.0,566.0867789846104,0.0,1080.0,3912.5262297591685,2286.2154934033047,0.0,2997.7026574815272,18.18917117443516,0.0,9256.407366884203,147.27266268492684,0.0,51.77136566882953,0.0,0.0,1700.9504642606857,985.0112898828953,0.0
43,10.75,0.0,484.8028192966284,0.0,1080.0,3940.8680326312992,2234.2633159503916,0.0,2304.1366892357123,298.83036216201174,0.0,9034.006840027296,194.26298254256125,2.4850643183075505,106.77376310044215,0.0,0.0,1628.4446119817167,1098.2353372350638,0.0
44,11.0,0.0,450.60260932089693,0.0,1080.0,3945.9164529003433,2407.459543457893,0.0,2650.767861691325,121.33488022073531,0.0,9085.853500686762,200.4497171060958,0.0,135.0,35.587972170586426,0.0,1664.2246279239648,1228.6471156047664,0.0
45,11.25,0.0,641.8682404016247,0.0,1080.0,4009.675158643155,2462.258032558772,292.9687589721643,1868.8863345902494,0.0,0.0,8837.227412434706,111.85868076058088,0.0,79.95439423914017,0.0,0.0,1706.7179496860338,1262.8467636889584,0.0
46,11.5,0.0,376.58972073370546,0.0,1080.0,4093.4507270916843,1645.27740466415,0.0,2229.7420764378157,255.4976681295449,0.0,8751.620295172383,189.32830815535976,0.0,-3.552713678800501e-14,0.0,0.0,1648.5034423995671,1333.4771695651873,0.0
47,11.75,0.0,260.8600900223755,0.0,1080.0,4093.454308518788,1919.7345525644369,0.0,2198.4041201778937,130.61288499981686,0.0,8845.257868075543,191.49225066632349,0.0,-7.105427357601002e-15,0.0,0.0,1687.5919835902043,1373.6190959075686,494.8818099788564
48,12.0,0.0,516.7077967717688,0.0,1080.0,4126.799018120329,2530.714523041359,0.0,1806.8048130263062,0.0,0.0,8701.052572292387,115.2793095363809,0.0,4.973799150320701e-14,0.0,0.0,1766.8329836314701,1393.1991884347392,0.0
49,12.25,0.0,374.12514975225133,0.0,1080.0,4069.3256812799136,2149.3923079678893,0.0,1411.941621112602,101.46286136750476,0.0,8390.169690947363,139.7598024628903,0.0,3.552713678800501e-14,0.0,0.0,1738.7010626897109,1433.500487014344,0.0
50,12.5,0.0,296.6894224242762,0.0,1080.0,4116.0988927579065,2027.2485388454104,0.0,1340.1584310120702,291.5216392996165,0.0,8442.439891756072,181.99071658372785,0.0,-1.1368683772161603e-13,0.0,0.0,1659.4527456128224,1499.7387466679368,0.0
51,12.75,0.0,525.6627592918608,0.0,1080.0,4058.1905080594893,2019.929031794263,0.0,1658.7025274694513,193.8502764327913,0.0,8163.624075001872,140.56769121288448,0.0,84.11234139873469,0.0,0.0,1618.7689762978512,1592.0293043840525,0.0
52,13.0,0.0,590.0602140493451,0.0,1080.0,3934.5819457193743,2288.158746484579,0.0,1523.3714093093924,196.13796697087602,0.0,8039.486111656801,173.79004595215983,0.0,99.83979106565971,0.0,0.0,1619.0678525113092,1667.1668975971756,0.0
53,13.25,0.0,610.5050458681618,0.0,1080.0,3962.9432785903005,2276.927011374412,0.0,1394.7040049278362,31.927563069344103,0.0,7946.268022390553,148.7088034415869,0.0,3.552713678800501e-14,0.0,0.0,1677.6959970105852,1674.8075832899679,0.0
54,13.5,0.0,766.5602841739624,0.0,1080.0,3840.907121196394,2915.7985401562605,220.0,1214.351879424081,41.33957538166641,0.0,8063.457010457902,106.73211911090542,0.0,105.30332784189613,0.0,0.0,1709.3509315513706,1765.2213138176783,0.0
55,13.75,0.0,624.5918405081279,0.0,1080.0,3517.1692588280976,3174.457206998929,0.0,1684.2599373259297,0.0,0.0,7649.916197261592,104.91700028395114,0.0,354.8000870766243,145.82653867645354,0.0,1878.867462902038,1891.2948226794983,0.0
56,14.0,0.0,591.3405126372446,0.0,1080.0,3576.952172643665,2737.3275245131895,0.0,1486.1317672162977,57.010447486065566,0.0,7846.740195742166,108.48140455032147,0.0,142.3029325589211,0.0,0.0,1870.316307089141,2021.5827367015083,0.0
57,14.25,0.0,589.0379393234894,0.0,1080.0,3598.641433751728,2549.3194878153117,0.0,1406.991748087254,151.14551049673338,0.0,7704.906096915089,104.82605586341337,0.0,8.526512829121202e-14,0.0,0.0,1927.5202780523573,2058.3132869997085,0.0
58,14.5,0.0,843.306192891937,0.0,1080.0,3569.782930983598,2811.680677645115,220.0,1206.0128836395684,0.8537002065985462,12.285693873738879,7631.069058906846,102.81877239538562,0.0,46.54242194992186,0.0,0.0,2008.791826700679,2092.0084130375544,0.0
59,14.75,0.0,620.2734116153873,0.0,1080.0,3317.144192647852,3349.7275091763786,0.0,1197.1922370002844,0.0,0.0,7469.772560280312,102.65072936968713,0.0,119.46004637327215,7.529569769292408,0.0,2168.050761469312,2150.7249459473937,494.881809978855
60,15.0,0.0,473.6653951057556,0.0,1080.0,3314.940944174035,3088.0050161183494,0.0,850.4781034680271,69.35093837082742,0.0,7622.202843099,115.09129980195998,110.1689839267764,-2.842170943040401e-14,0.0,0.0,2197.0601704393794,2221.766793568104,0.0
61,15.25,0.0,597.1877984116296,0.0,1080.0,3115.460160972179,3381.947334937929,0.0,682.9512678226581,0.0,0.0,7191.334509120261,98.11256424776822,0.0,26.27124435284054,0.0,0.0,2285.432446226673,2260.7565199441055,0.0
62,15.5,0.0,553.3486220431519,0.0,1080.0,3031.208314596715,4117.635135010853,0.0,298.28731712726017,0.0,0.0,7342.336515950799,106.14087862363802,122.59034757286406,2.842170943040401e-14,0.0,0.0,2374.5945090628393,2366.4190862890437,0.0
63,15.75,0.0,584.6818241080283,0.0,1080.0,2465.646706425689,3306.2917022683987,0.0,1756.2160342802108,0.0,0.0,7184.551912804908,101.0876779208955,0.0,336.7638077432781,255.84057369583257,0.0,2517.261236456708,2436.9467586996634,0.0
64,16.0,0.0,624.772432202525,0.0,1080.0,2418.9758117374927,3872.401142799586,0.0,963.235949365703,0.0,0.0,7139.86943459939,100.98809200446536,6.253072454848393,224.6792133791635,45.509491774629716,0.0,2584.7317005478803,2521.07223803126,0.0
65,16.25,0.0,584.5390263243185,0.0,1080.0,2146.0016439093115,4154.831969010071,0.0,1220.8061906348416,0.0,0.0,7276.872356867113,108.30525373570389,0.0,278.64838894143173,443.70748943011444,0.0,2683.214031233268,2613.9522737758043,0.0
66,16.5,0.0,572.3878562895425,0.0,1080.0,2006.0327690529812,3911.253232252623,0.0,631.7395343834218,136.18980688796418,30.461300228643097,7243.016568075366,99.87861223736205,2.5584916766473924,287.48383717724306,324.591888427055,0.0,2641.0279157826762,2624.034285135389,0.0
67,16.75,0.0,625.2027354625329,0.0,1080.0,1921.8152696621548,4400.804016130701,0.0,487.23375161996864,31.287768999999898,0.0,7323.176669606167,105.19059214262629,137.1316530658894,224.7480253523579,204.26657737851863,0.0,2657.924198793765,2642.2792072822017,0.0
68,17.0,0.0,531.3830931730389,0.0,1080.0,1633.492888236483,3924.0218526394715,0.0,1308.726021018908,0.0,0.0,7395.179203845151,109.03189790594452,245.93119356290129,320.20715959431436,805.494258752316,0.0,2715.097159614766,2665.7886719280714,0.0
69,17.25,0.0,651.498524237263,0.0,1080.0,1355.1682425567117,3669.5946921719287,0.0,1881.4944205536085,0.0,0.0,7403.023360508101,107.87094185991941,204.86727575377557,524.4380644015398,919.60340482798,0.0,2747.0593616848787,2684.027072647452,0.0
70,17.5,0.0,539.1163535781686,0.0,1080.0,1431.8599457958414,4151.458782320496,0.0,1077.1570294120622,0.0,0.0,7442.373448152767,106.4046110714343,236.4565945290932,240.07623279505043,782.2612425558171,0.0,2750.4540284635023,2697.5073100718737,0.0
71,17.75,0.0,577.8859300834202,0.0,1080.0,1190.9039789167139,4388.303754189957,0.0,1180.4042524232086,0.0,0.0,7370.1125543638655,107.67265565652099,175.23130413641883,355.02838279009796,703.6247811100166,0.0,2766.026501179152,2715.7407568016793,0.0
72,18.0,0.0,641.7219590701823,0.0,1080.0,1233.8687560612452,4189.099860027606,0.0,1246.4721938630819,0.0,0.0,7470.372040240298,106.13492883918367,388.85231976073544,150.1936846262301,369.45397736039826,0.0,2777.3485470055025,2728.3502500245795,0.0
73,18.25,0.0,568.6517127387168,0.0,1080.0,1244.9991811271766,4490.630434629574,0.0,925.232323825267,0.0,37.69528505077547,7440.774713716786,106.63020777271728,174.64200819974928,90.08962095667297,330.8655163819693,0.0,2782.574845311058,2717.8207245281374,0.0
74,18.5,0.0,357.44815785674496,0.0,1080.0,1127.762738610209,4810.297897572348,0.0,680.9855495322059,42.557051859322975,60.60684081372989,7665.40837553956,113.32600385489894,108.6751123309578,111.48727966318471,235.9098130816022,0.0,2764.945077839223,2701.151902058784,0.0
75,18.75,0.0,486.25253243891484,0.0,1080.0,985.5615740867478,4390.573388793785,0.0,1440.7646733763677,0.0,0.0,7595.194628970046,112.20760279632013,221.45577556878322,247.37838169326997,748.932792791501,0.0,2774.562440936915,2719.3847795563725,0.0
76,19.0,0.0,291.26070554652,0.0,1080.0,1079.9083467213159,4607.221278814175,14.44732520949026,298.28731712726017,195.29627610717256,157.8770669663847,7746.106799329197,137.29871885108778,469.74049743356545,28.769445515323568,14.30220609557891,0.0,2716.3137573756003,2676.644555623198,0.0
77,19.25,0.0,557.4700861821722,0.0,1080.0,889.4149739250979,4384.956375551084,0.0,1523.1490372169344,0.0,0.0,7477.626648604992,101.99837983053396,218.2018537499567,115.40247259640613,463.6169045629012,0.0,2732.953153590385,2691.1207543901974,0.0
78,19.5,0.0,540.3741591926291,0.0,1080.0,805.1647013719556,4136.6214762295185,0.0,2229.8047273517777,0.0,0.0,7779.249348652701,122.49284736218868,52.99410042999611,120.11911398568218,714.5739679040743,0.0,2734.839219484833,2707.4496895968746,0.0
79,19.75,0.0,544.8464751397687,0.0,1080.0,722.5993814290237,4131.325493150537,0.0,1706.26844927486,46.8301120906374,3.0426999311493175,7735.033296998722,136.25247996168335,456.2704786553347,99.83086701046754,313.4935315370618,0.0,2716.491605491883,2706.21129618156,0.0
80,20.0,0.0,282.7703627548194,0.0,1080.0,797.6943307408203,4220.51188038744,0.0,298.28731712726017,559.7472515831847,453.29911860582126,7643.384389613079,100.15016989024653,416.46468403312537,-1.609823385706477e-15,0.0,0.0,2560.0286322863058,2584.2917085971985,0.0
81,20.25,0.0,580.6424732753842,0.0,1080.0,646.0774428617062,4510.515739376889,0.0,1852.0440473782617,53.29746860959432,68.85184370171643,7602.864585925352,96.40700262193135,214.3918313258729,75.3186576191853,288.3514891628524,0.0,2618.531507915084,2565.4338486799616,0.0
82,20.5,0.0,564.9050318440591,0.0,1080.0,584.3492879004673,4739.488617973454,0.0,1699.2495751496426,0.0,66.2318891229364,7602.450128875543,111.09466652845325,135.89401555488766,77.73463634394669,755.7047372113084,0.0,2670.4124719124256,2547.2811556220995,0.0
83,20.75,0.0,355.5277255043364,0.0,1080.0,626.5230425831196,4886.757863981732,0.0,298.28731712726017,476.0747344498881,413.1296730850072,7829.550294466205,96.59887090116466,307.7065178423694,4.6407322429331543e-14,0.0,0.0,2536.4925720057645,2436.152932127361,0.0
84,21.0,0.0,386.77473053086106,0.0,1080.0,585.6536414850473,5237.746927833667,0.0,786.5808151034997,23.588032078520968,26.317102086168575,7614.081181356277,93.23905795418754,198.38740419945697,14.40905240056854,139.7057170419967,0.0,2531.3571796569536,2428.7187167437,0.0
85,21.25,0.0,555.3482814250694,0.0,1080.0,429.186260408811,4982.2460647577445,0.0,1263.860453202421,66.39325990814999,37.76744296228719,7688.339744630875,101.60520720694325,290.0988417345669,64.76236409368842,487.78621578701404,0.0,2509.351625052962,2418.216648980905,0.0
86,21.5,0.0,681.6551248754854,0.0,1080.0,448.4424616917378,4640.477266918678,0.0,1998.4844546142795,0.0,28.463819949097278,7545.882352346365,99.89348685923206,155.57008582433886,34.28768098510179,357.7855425610543,0.0,2555.624518938432,2410.209854201186,0.0
87,21.75,0.0,404.6115635297326,0.0,1080.0,514.6637477907435,4764.726234920899,0.0,800.4912273356696,194.77677167368608,303.38166141787883,7681.421658765352,98.17199495442904,329.8215842017788,3.8968828164342995e-14,0.0,0.0,2497.3977625861644,2328.518593993955,0.0
88,22.0,0.0,308.49830949674003,0.0,1080.0,309.9814157830717,4758.265556626721,32.11805237985806,520.6483186808548,332.7325611309478,253.95840505862844,7359.0181370641685,95.50540137819274,284.30673552263397,43.585335251611646,239.95460680387998,0.0,2402.3180857361745,2260.086915936268,0.0
89,22.25,0.0,535.5097778891442,0.0,1080.0,349.9157434681565,4645.608109554563,0.0,1820.1586350014413,0.0,0.0,7515.527246771759,95.97608015378127,232.43714350266177,29.14858412896242,617.4001867008186,0.0,2437.0159964625345,2259.7339232582804,0.0
90,22.5,0.0,437.0924744845592,0.0,1080.0,335.88283807140704,4409.506856541162,0.0,1747.921041596519,93.4361786880704,0.0,7537.4565579616155,100.35656145778373,262.753197068284,12.489450567239244,56.08359705106557,0.0,2419.1320652983854,2259.3809857126107,0.0
91,22.75,0.0,304.33477293669137,0.0,1080.0,268.27632568596727,4602.325816932333,0.0,549.3015799704696,794.2404456256119,80.0,7434.372662440315,131.01953939203992,233.54372777058535,4.1799896877137144e-14,151.47533199259794,0.0,2200.4934920789847,2237.5858525938925,0.0
92,23.0,0.0,162.26669335256128,0.0,1080.0,208.3247626745196,3879.136759509506,0.0,1716.0055318320838,137.51876942322673,0.0,7516.5867721911145,158.50710866921762,504.66215681463643,35.366369139347256,384.1993127890765,0.0,2159.6889710552805,2237.236374254469,0.0
93,23.25,0.0,363.7570699264992,0.0,1080.0,192.31466515950993,3953.53835467127,0.0,1881.5930752050751,456.53993679255194,0.0,7805.083286883434,160.22535241940756,444.628972562119,20.271141376494874,194.93845374543702,0.0,2032.2063050589031,2236.886950498475,0.0
94,23.5,0.0,265.6049135066771,0.0,1080.0,138.6723562226014,3827.2712366043343,2.802022115682121,1575.277703943261,671.2246482399769,71.62695355215934,7672.834853906926,158.79678452989518,412.768062205693,8.416096924948834,315.52149182453707,0.0,1847.4602732651779,2217.3395426335064,0.0
95,23.75,0.0,352.8869052086556,0.0,1080.0,114.99741844986781,3384.704933068771,74.94071132496126,1451.4096607266276,1198.8277218293192,79.25500087687365,7725.241844630817,182.7713141008333,511.2219894622187,12.683974493136082,551.6732193206982,0.0,1521.6835113185782,2195.7506565008207,0.0
