time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,98.39593376047566,0.0,135.0,0.0,69.25772122254692,0.0,0.0,0.0,0.0,0.0,45.0,0.0,107.03562939463609,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,91.15773867260918,0.0,135.0,0.8781658519502145,84.17820830977227,1.1102230246251565e-16,0.0,202.1993771037103,54.392965999555734,0.0,45.0,0.0,90.34378503384796,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,155.5609063132378,0.0,0.0,5.182567247893388,99.89188171214803,-4.440892098500626e-15,0.0,86.09349135364064,54.392965999555734,0.0,90.0,0.0,193.1135181014709,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,125.84361506139346,0.0,0.0,2.931514580401114,129.01414452788168,9.325873406851315e-15,0.0,0.0,27.196482999777867,0.0,33.2985270466672,0.0,166.57709463529807,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,148.70147189035558,0.0,0.0,0.389238984873316,45.07828491530972,-3.1086244689504383e-15,0.0,0.0,54.392965999555734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,159.13704699674946,0.0,0.0,2.1785209602939375,58.627941373637576,8.881784197001252e-16,0.0,0.0,27.196482999777867,0.0,74.6140462272695,0.0,211.01633482250503,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,102.37933784465332,0.0,0.0,0.0,102.58000021207458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.61944779943718,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,111.17173971259707,0.0,0.0,3.789840485753402,36.427042936244575,1.3322676295501878e-15,0.0,0.0,27.196482999777867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,99.43805707361966,0.0,0.0,0.8262399595444094,148.22383989389493,1.1213252548714081e-14,0.0,0.0,54.392965999555734,0.0,13.950903702740035,0.0,88.29629730248963,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,98.08836383684104,0.0,0.0,1.6603827365917567,47.07876453197271,4.440892098500626e-16,0.0,0.0,27.196482999777867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,89.12434338514588,0.0,135.0,0.0,106.62369140135635,0.0,0.0,0.0,54.392965999555734,0.0,52.08854684287729,0.0,202.54834243909696,80.0,0.0,459.4299492869898,0.0,0.0,0.0
0,0.0,R2Z2,131.03697370501564,0.0,0.0,4.291765285689465,69.1878850758827,7.105427357601002e-15,0.0,0.0,54.392965999555734,0.0,0.0,0.0,95.33020118842757,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,60.54496282964039,0.0,0.0,6.413805876565263,124.02126874125715,7.993605777301127e-15,0.0,0.0,54.392965999555734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,78.47213940924439,0.0,0.0,1.4169871557571838,49.87182940377939,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,73.61755056090183,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,79.08012602015886,0.0,0.0,0.0,90.68116618574189,0.0,0.0,0.0,54.392965999555734,0.0,35.26382639726067,0.0,173.1152865680935,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,87.21346710355164,0.0,0.0,0.0,41.530684833841605,0.0,0.0,0.0,54.392965999555734,0.0,0.0,0.0,172.75866611879172,0.0,0.0,0.0,0.0,0.0,0.0
