time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,81.28155320599953,0.0,0.0,4.425994133609066,138.9607861802975,-1.2434497875801753e-14,0.0,0.0,36.673465475765596,0.0,45.0,0.0,71.24488297435227,80.0,0.0,234.5217967975399,0.0,0.0,0.0
0,0.0,R1Z2,108.77181159853272,0.0,0.0,11.322701375432068,30.14717126679306,3.552713678800501e-15,0.0,0.0,73.34693095153119,0.0,0.0,0.0,0.0,0.0,80.0,176.32385056610568,0.0,0.0,0.0
0,0.0,R1Z3,86.17262604627332,0.0,0.0,0.0,114.52432743145724,0.0,0.0,0.0,73.34693095153119,0.0,0.0,0.0,138.39093830085048,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,117.19396763530989,0.0,0.0,0.0,138.83041116931707,0.0,0.0,0.0,36.673465475765596,0.0,0.0,22.22674185538719,142.71582436471638,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,86.66073337357062,0.0,0.0,0.0,85.77893294606179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,85.04770679370588,0.0,0.0,0.0,78.22162902382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.29914814907075,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,115.48840986560543,0.0,0.0,1.6605039246265747,30.84367600735643,-6.661338147750939e-16,0.0,0.0,36.673465475765596,0.0,0.0,0.0,144.19161504586256,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,100.4130207617835,0.0,0.0,7.510854016899039,19.236305233772622,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,247.55540498893728,0.0,0.0,0.0
0,0.0,R2Z2,70.66736822625276,0.0,0.0,0.0,142.94928706585722,0.0,0.0,0.0,73.34693095153119,0.0,90.0,0.0,130.8136644178879,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,72.90361599647649,0.0,0.0,5.86957842598602,145.1265043400532,-8.881784197001252e-16,0.0,0.0,73.34693095153119,0.0,90.0,0.0,147.1247502152863,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,91.80964962073904,0.0,0.0,0.9128907868631302,150.56467542792984,-8.215650382226158e-15,0.0,0.0,73.34693095153119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,104.22477415829776,0.0,0.0,2.430045240412909,210.2308937580914,-9.325873406851315e-15,0.0,0.0,0.0,0.0,45.0,0.0,84.05705210058167,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,79.07777487387176,0.0,0.0,0.1784435790345995,51.6299196718042,-8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,70.13217034214026,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,99.83642223672587,0.0,0.0,0.0,81.78460804325721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.75420488885537,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,97.2261739551754,0.0,0.0,3.3340269502511006,61.63510744448192,4.884981308350689e-15,0.0,0.0,73.34693095153119,0.0,90.0,0.0,142.48380087077228,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,64.8775745912639,0.0,0.0,0.0,61.469744067985054,0.0,0.0,0.0,73.34693095153119,0.0,45.0,0.0,69.29482358532508,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,82.27730234331679,0.0,0.0,0.0,40.651933725713704,0.0,0.0,0.0,36.673465475765596,0.0,35.53956415090034,0.0,83.30064250757441,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,119.46898724874204,0.0,0.0,4.157170539286227,53.34077033064949,1.7763568394002505e-15,0.0,0.0,36.673465475765596,0.0,34.180350348911354,0.0,73.21213736237489,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,93.49907836408715,0.0,0.0,3.1431135678787,79.91020343349302,3.552713678800501e-15,0.0,0.0,36.673465475765596,0.0,90.0,0.0,172.0401141927404,80.0,80.0,313.9594767277508,0.0,0.0,0.0
0,0.0,R3Z2,72.66631994095614,0.0,0.0,1.26884039187253,73.37066206824508,-3.774758283725532e-15,0.0,0.0,73.34693095153119,0.0,90.0,0.0,171.2396380314897,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,64.32940651413348,0.0,0.0,3.894909866163694,47.43280387121182,2.220446049250313e-15,0.0,0.0,36.673465475765596,0.0,0.0,0.0,147.00521772669248,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,91.05349949870529,0.0,0.0,8.405545574174184,40.721036194234436,0.0,0.0,0.0,36.673465475765596,0.0,23.750435087938754,0.0,70.98661381035782,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,106.53755850191045,0.0,0.0,2.007117217599159,63.78267997832292,4.440892098500626e-15,0.0,0.0,36.673465475765596,0.0,90.0,0.0,155.4699084532947,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,91.1943898010537,0.0,0.0,6.24723111466146,39.60542223789379,2.6645352591003757e-15,0.0,0.0,73.34693095153119,0.0,90.0,0.0,130.88913090935142,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,75.07965037237616,0.0,0.0,3.306647072899068,90.79840393656863,2.6645352591003757e-15,0.0,0.0,36.673465475765596,0.0,4.871975320336077,0.0,140.19735450498655,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,90.73713589851086,0.0,0.0,7.5907224422391835,75.9006841037898,-4.440892098500626e-15,0.0,0.0,36.673465475765596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,98.44920826263987,0.0,0.0,0.0,83.15689297628745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.3518247760837,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,65.76744289906286,0.0,0.0,0.0,153.24535920963913,0.0,0.0,0.0,73.34693095153119,0.0,11.525526349709471,0.0,128.67580548542645,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,80.67182159722798,0.0,0.0,0.0,0.0,2.9339833422328843,35.75349305522592,0.0,36.673465475765596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,90.02644303228614,0.0,0.0,0.0,58.956704678836715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,107.02824260249133,0.0,0.0,0.0,59.86996373699444,0.0,0.0,0.0,36.673465475765596,0.0,90.0,0.0,158.87873646090188,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,64.90472344474846,0.0,0.0,2.2718969046684805,125.42737232630968,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,73.62816199448446,0.0,0.0,4.344187968437268,106.40450310033957,-4.440892098500626e-15,0.0,0.0,73.34693095153119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,82.91958254002195,0.0,0.0,0.0,175.81683810768195,0.0,0.0,0.0,73.34693095153119,0.0,90.0,0.0,145.52420796317548,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,81.99528508558298,0.0,0.0,0.0,0.0,0.0,103.51094132788828,0.0,36.673465475765596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,54.97698082504315,0.0,135.0,2.2553139291458137,98.7997934648668,5.773159728050814e-15,0.0,0.0,73.34693095153119,0.0,45.0,0.0,79.6360137490058,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,74.36469165290235,0.0,0.0,0.35980569953656527,51.90159257037814,-1.942890293094024e-15,0.0,0.0,73.34693095153119,0.0,45.0,0.0,73.48243745217805,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,108.18792022917629,0.0,0.0,0.0,0.0,0.0,91.48157741325842,0.0,36.673465475765596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,63.833618067304975,0.0,0.0,1.8577914284226864,41.802184462091304,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,51.36129574778032,0.0,0.0,13.505805923188397,56.471487329158684,-3.552713678800501e-15,0.0,0.0,36.673465475765596,0.0,90.0,0.0,130.87400408991056,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,96.60737990724482,0.0,0.0,14.067535007221835,80.0,7.105427357601002e-15,0.0,0.0,36.673465475765596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,87.05206176791917,0.0,0.0,0.0,61.825126381497924,0.0,0.0,0.0,73.34693095153119,0.0,45.0,0.0,81.05818603138604,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,120.0658642083091,0.0,0.0,0.0,130.64942281114523,0.0,0.0,0.0,73.34693095153119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,107.51096998662516,0.0,0.0,0.8579598789220313,99.32263940625161,-1.2212453270876722e-15,0.0,0.0,73.34693095153119,0.0,45.0,0.0,77.72999374190374,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,96.27170361984528,0.0,0.0,6.8021509608185085,100.61048000951789,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,52.49242900091744,0.0,135.0,0.0,0.0,0.7109497269075208,78.67536142853085,0.0,73.34693095153119,0.0,90.0,0.0,133.65276734540686,80.0,0.0,352.56131419586427,0.0,0.0,0.0
0,0.0,R6Z2,76.50070813853266,0.0,135.0,0.0,62.090237843703626,0.0,0.0,0.0,73.34693095153119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,98.43090866190943,0.0,0.0,13.95658035029058,150.10200737412362,-5.329070518200751e-15,0.0,0.0,36.673465475765596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,83.09740954726105,0.0,0.0,5.647651358328346,54.474665440867966,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,78.92026540500902,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,89.21419415455678,0.0,0.0,0.0,110.49193497759745,0.0,0.0,0.0,36.673465475765596,0.0,90.0,0.0,141.90559529166757,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,68.08576380792567,0.0,0.0,4.800764812025861,78.68932189263649,5.329070518200751e-15,0.0,0.0,73.34693095153119,0.0,45.0,0.0,73.42374956027056,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,100.4969505446166,0.0,0.0,0.0,31.18383017648489,0.0,0.0,0.0,0.0,0.0,45.0,0.0,76.79507993507448,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,71.61578979720707,0.0,0.0,7.306549921569655,48.916032304185435,8.881784197001252e-16,0.0,0.0,36.673465475765596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,106.9462741990776,0.0,0.0,3.570248903579653,53.171509874157394,-1.3322676295501878e-15,0.0,0.0,73.34693095153119,0.0,45.0,0.0,81.56348332393728,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,95.16515333503989,0.0,0.0,0.0,31.542759991677812,8.129182956261328,7.994924497212537,0.0,73.34693095153119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,96.65235259994411,0.0,0.0,0.7548969252195405,56.97314814635541,-3.219646771412954e-15,0.0,0.0,73.34693095153119,0.0,45.0,0.0,84.10571996975501,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,130.73501258291992,0.0,0.0,6.998456700900732,90.62261220041994,-2.6645352591003757e-15,0.0,0.0,73.34693095153119,0.0,90.0,0.0,140.8752956275689,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z13,81.97263966619661,0.0,0.0,0.0,179.49393835770124,0.0,0.0,0.0,0.0,0.0,90.0,0.0,142.45032095989671,0.0,0.0,0.0,0.0,0.0,0.0
