time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,108.8224264887554,0.0,135.0,4.337426280487847,117.78783039855733,-6.217248937900877e-15,0.0,0.0,84.58530917977679,0.0,0.0,0.0,0.0,0.0,0.0,515.7233620195605,0.0,0.0,0.0
0,0.0,R1Z2,106.94886837164803,0.0,0.0,0.0,34.05107032688819,0.0,0.0,0.0,84.58530917977679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,95.75568191023945,0.0,0.0,2.6232577530357517,50.483548129127755,8.881784197001252e-16,0.0,0.0,84.58530917977679,0.0,0.0,0.0,125.25247490863298,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,70.00704689065238,0.0,0.0,0.0,114.57181463075896,0.0,0.0,0.0,84.58530917977679,0.0,0.0,0.0,67.05100343766435,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,101.0366181473959,0.0,135.0,24.477147104780755,169.98628119195286,7.105427357601002e-15,0.0,0.0,0.0,0.0,4.3914670312617545,0.0,98.81686395979807,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,187.50991440962645,0.0,0.0,1.0495617656535217,70.00502440484316,2.4424906541753444e-15,0.0,0.0,42.29265458988839,0.0,0.0,45.0,53.26498554198711,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,107.35613209017642,0.0,0.0,0.0,69.7145079013182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,113.78330786149306,0.0,0.0,1.6489607602746545,43.984041214438534,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,99.07162418943933,0.0,0.0,0.0,62.89717498875067,0.0,0.0,0.0,42.29265458988839,0.0,0.0,0.0,50.07534208101031,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,134.01126575830784,0.0,0.0,0.21849758676813025,43.85974965471356,2.0261570199409107e-15,0.0,0.0,0.0,0.0,0.0,90.0,93.92396038769436,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,74.86118018837034,0.0,0.0,0.0,163.96762568779442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.59832046095711,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,174.10057170789278,0.0,0.0,0.0,51.69888220370902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,191.00164782355964,0.0,0.0,11.455692540250453,108.87213990493728,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,8.70313311756155,142.2234663154768,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,153.60876791791634,0.0,135.0,1.654077121987001,202.38585077830655,9.325873406851315e-15,0.0,0.0,42.29265458988839,0.0,0.0,0.0,0.0,80.0,80.0,417.3522828676445,0.0,0.0,0.0
0,0.0,R3Z2,120.09187223288961,0.0,135.0,0.0,49.16841599815488,0.0,0.0,0.0,0.0,0.0,90.0,0.0,152.96206188376786,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,125.3690750419736,0.0,0.0,0.9414137807648046,134.24042716439615,8.326672684688674e-15,0.0,0.0,84.58530917977679,0.0,56.97455292875887,0.0,108.58943464479903,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,132.72345187519824,0.0,0.0,0.0,129.78627958251852,0.0,0.0,0.0,84.58530917977679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,115.00167419872281,0.0,0.0,1.205407871474904,90.86800596350214,2.220446049250313e-16,0.0,0.0,42.29265458988839,0.0,45.0,0.0,58.33504365231319,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,61.74035817611818,0.0,0.0,0.7744305179036246,235.4945737229969,4.440892098500626e-15,0.0,0.0,0.0,0.0,49.58138492268899,0.0,117.92732160321539,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,146.03194162962984,0.0,0.0,1.3036901730276327,151.4205004730314,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,90.0,0.0,142.89073025228961,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,115.24041984708896,0.0,0.0,1.5708165004354697,89.66615298071164,-1.3322676295501878e-15,0.0,0.0,42.29265458988839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,100.36105227521571,0.0,0.0,0.0,164.58638158093507,0.0,0.0,0.0,42.29265458988839,0.0,90.0,0.0,169.18210287901962,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,168.1267399052534,0.0,0.0,8.562302943644099,45.28508196638761,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,107.57236105614292,0.0,0.0,0.16692093532766705,124.05139945856199,6.467049118441537e-15,0.0,0.0,84.58530917977679,0.0,90.0,0.0,143.32139640105476,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,85.59888807004153,0.0,0.0,6.031083186045947,54.75330033140019,8.881784197001252e-16,0.0,0.0,84.58530917977679,0.0,0.0,0.0,149.4847593295339,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,90.87015068659592,0.0,135.0,1.6850656596069804,13.35161150808785,8.881784197001252e-16,0.0,0.0,84.58530917977679,0.0,90.0,0.0,138.42205227289767,80.0,80.0,511.68872798964935,0.0,0.0,0.0
0,0.0,R4Z2,135.57794587259463,0.0,0.0,4.78338358092423,31.792371308319176,1.7763568394002505e-15,0.0,0.0,84.58530917977679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,100.54608043445971,0.0,0.0,0.0,42.66755142598942,0.0,0.0,0.0,0.0,0.0,21.917619082329594,0.0,137.55136548865767,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,115.40191094135098,0.0,0.0,5.066229674381717,52.70141317618567,1.7763568394002505e-15,0.0,0.0,42.29265458988839,0.0,45.0,0.0,78.91655091267216,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,117.95431930613573,0.0,0.0,0.0,96.1809649934409,0.0,0.0,0.0,42.29265458988839,0.0,90.0,0.0,142.5860390039193,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,126.16223565339183,0.0,135.0,0.0,176.5603704807617,0.0,0.0,0.0,84.58530917977679,0.0,90.0,0.0,112.48821368130766,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,151.46025908427535,0.0,135.0,0.0,40.732815563409865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,128.7830255158903,0.0,0.0,5.077641599956664,112.46284916196736,4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,0.0,69.15707798295155,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,117.47567302411348,0.0,0.0,0.0,49.9345277948569,0.0,0.0,0.0,42.29265458988839,0.0,90.0,0.0,152.54310636869644,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,96.26597381885959,0.0,135.0,0.0,41.541409622633545,0.0,0.0,0.0,42.29265458988839,0.0,45.0,0.0,80.50408839860256,80.0,80.0,497.4384646159562,0.0,0.0,0.0
0,0.0,R6Z2,124.88453809388213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29265458988839,0.0,0.0,0.0,70.45651668312863,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,103.49876027588918,0.0,0.0,3.1490079035006513,12.28955869006482,0.0,0.0,0.0,84.58530917977679,0.0,31.370986205349084,0.0,155.77036149495265,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,126.49098448363594,0.0,0.0,0.0,111.59373644102321,0.0,0.0,0.0,84.58530917977679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,96.94324551312435,0.0,0.0,0.0,49.01263396679829,0.0,0.0,0.0,84.58530917977679,0.0,0.0,0.0,150.9183739196105,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,116.64577349300144,0.0,0.0,3.808344721278388,79.24152820563486,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,124.77217106724898,0.0,0.0,0.5812217332525673,13.86155933570343,4.440892098500626e-16,0.0,0.0,0.0,0.0,45.0,0.0,85.12806932551993,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,112.20622498578201,0.0,0.0,12.503685836846977,63.75061207608403,1.7763568394002505e-15,0.0,0.0,42.29265458988839,0.0,74.30334669515264,0.0,126.28669399522985,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,96.98928848053194,0.0,0.0,0.0,56.3515413664506,0.0,0.0,0.0,84.58530917977679,0.0,0.0,0.0,116.01517872942672,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,129.14403157686803,0.0,135.0,5.38553634629892,38.7597270001433,-3.552713678800501e-15,0.0,0.0,42.29265458988839,0.0,45.0,0.0,80.7176481761047,80.0,80.0,433.19817528982554,0.0,0.0,0.0
0,0.0,R7Z2,138.45702607994698,0.0,135.0,11.766849916702121,37.08404721235988,0.0,0.0,0.0,84.58530917977679,0.0,90.0,0.0,132.55671860922527,80.0,18.735521062870994,382.79628854618414,0.0,0.0,0.0
0,0.0,R7Z3,128.99837767008682,0.0,0.0,0.0,156.6410760945111,0.0,0.0,0.0,84.58530917977679,0.0,29.090576562149206,0.0,138.43929990177298,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,87.04293600225914,0.0,0.0,2.151200933131207,173.55574970441475,-2.6645352591003757e-15,0.0,0.0,42.29265458988839,0.0,45.0,0.0,75.26729173028686,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,119.50254551792762,0.0,0.0,11.049904647660703,53.57287532262966,-7.105427357601002e-15,0.0,0.0,84.58530917977679,0.0,90.0,0.0,160.34625699391123,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,128.11394035134887,0.0,135.0,5.70022544166423,127.62731162442233,-1.1546319456101628e-14,0.0,0.0,84.77858586665215,0.0,0.0,0.0,0.0,0.0,0.0,515.4327796348421,0.0,0.0,0.0
1,0.25,R1Z2,98.75140879032602,0.0,0.0,3.3613652152918405,50.7357762575664,-2.220446049250313e-15,0.0,0.0,84.77858586665215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,108.14114075273565,0.0,0.0,3.689018258414862,53.13856762551171,2.220446049250313e-15,0.0,0.0,84.77858586665215,0.0,0.0,0.0,125.15470286394917,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,84.8848791042268,0.0,0.0,3.742236501652947,57.938055476484145,1.3322676295501878e-15,0.0,0.0,84.77858586665215,0.0,0.0,0.0,66.99866344431106,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,139.4088227897276,0.0,135.0,0.0,174.41978882380263,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,98.73972754516326,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,157.5231075212555,0.0,0.0,1.88140286981411,87.83641044859984,5.329070518200751e-15,0.0,0.0,42.389292933326075,0.0,35.575219618745166,0.0,61.4233998947672,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,91.65968405279202,0.0,0.0,0.0,104.2944506716901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,116.44244071426543,0.0,0.0,2.684943742836282,162.11395124079172,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,118.23418486991918,0.0,0.0,0.30603925667710996,38.804354688237304,-1.3322676295501878e-15,0.0,0.0,42.389292933326075,0.0,0.0,25.236895514645596,43.19319788348195,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,105.61318324340122,0.0,0.0,0.0,27.110785720434308,0.0,0.0,0.0,0.0,0.0,0.0,90.0,69.4468895238373,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,101.35855956536695,0.0,0.0,2.3159648678228137,74.67380737902555,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,24.368787318518557,89.9152504262446,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,164.72960611807375,0.0,0.0,2.611042754559797,38.449210867841664,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,154.09001317616844,0.0,0.0,1.102885812113989,51.55170962417371,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,1.0694271174770904,141.82246854068302,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,141.9384603072062,0.0,135.0,4.11322263419342,172.73399437487188,-1.1546319456101628e-14,0.0,0.0,42.389292933326075,0.0,0.0,0.0,0.0,80.0,2.1231562356603746,435.20281979950215,0.0,0.0,0.0
1,0.25,R3Z2,107.11051829729227,0.0,135.0,3.2740992734912453,63.423350753108565,0.0,0.0,0.0,0.0,0.0,90.0,0.0,173.58741906014498,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,87.88671152068308,0.0,0.0,4.20042125229736,113.78344271062784,-4.440892098500626e-15,0.0,0.0,84.77858586665215,0.0,90.0,0.0,129.24942908080962,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,87.52568089167715,0.0,0.0,0.0,105.00890142755165,0.0,1.7389378156238138,0.0,84.77858586665215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
