time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,83.73031875044519,0.0,0.0,1.1947931295933305,13.32469970328966,-4.440892098500626e-16,0.0,0.0,50.2000339355154,0.0,45.0,0.0,90.05311959061358,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,71.20869217933786,0.0,0.0,0.0,199.0268657896041,0.0,0.0,0.0,25.1000169677577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,105.69391085413973,0.0,0.0,1.0149420248707912,59.03583796890597,0.0,0.0,84.52999194736503,0.0,0.0,0.0,0.0,88.87022906781556,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,57.842344272223805,0.0,0.0,7.480124342034259,171.70813355076706,2.6645352591003757e-15,0.0,0.0,50.2000339355154,0.0,0.0,0.0,197.18630648576908,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,104.40797893124918,0.0,0.0,0.0,49.560871059665665,0.0,0.0,0.0,25.1000169677577,0.0,0.0,0.0,90.43356125745083,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,99.00289062928586,0.0,0.0,0.0,83.05371311686858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.66983263817735,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,87.70547189157713,0.0,0.0,5.562923573109202,86.03641236271582,-3.552713678800501e-15,0.0,0.0,25.1000169677577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,73.52735654173328,0.0,0.0,5.916305432637309,26.452530590703148,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,146.30265628791474,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,86.52225610268765,0.0,0.0,0.0,49.06401683389478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,84.28979384106195,0.0,0.0,0.0,17.133736504929804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.25949430308955,0.0,0.0,0.0,0.0,0.0,0.0
