time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,110.66960468702044,0.0,135.0,2.4872883744071075,27.073003430816307,1.7763568394002505e-15,0.0,104.62284129269241,0.0,0.0,45.0,0.0,65.44997138232999,80.0,0.0,419.50622162321844,0.0,0.0,0.0
0,0.0,R1Z2,118.10856438137924,0.0,0.0,4.541829084905142,12.999505470107266,-8.881784197001252e-16,0.0,155.83787818425583,69.72935164211098,0.0,45.0,0.0,70.62788348927879,80.0,0.0,424.61817355055024,0.0,0.0,0.0
0,0.0,R1Z3,143.35164414589966,0.0,0.0,0.0,46.28348537075625,0.0,0.0,0.0,0.0,0.0,70.49948327933365,0.0,127.84247690905258,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,140.1551486813988,0.0,135.0,1.6348830047425622,48.508989795256724,2.4424906541753444e-15,0.0,52.84956629376556,69.72935164211098,0.0,0.0,0.0,0.0,0.0,0.0,426.13871224412543,0.0,0.0,0.0
0,0.0,R2Z2,142.23426270008508,0.0,0.0,0.2960015623415586,38.93333713460642,2.275957200481571e-15,0.0,68.14024818208162,34.86467582105549,0.0,0.0,0.0,0.0,0.0,0.0,460.8786105211206,0.0,0.0,0.0
0,0.0,R2Z3,165.77363058570614,0.0,0.0,0.0,61.1198514340398,0.0,0.0,0.0,34.86467582105549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,176.59338008957744,0.0,0.0,3.3239121377737604,90.5467302983823,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,149.1142352866549,0.0,0.0,7.066859299663559,30.913919242288355,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,13.897287471753174,57.11031665736577,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,94.58554232304063,0.0,0.0,0.3839696980633249,88.68585723430951,4.9404924595819466e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,83.75244815393441,0.0,0.0,4.121628325185384,46.03579501691598,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,45.0,55.50010670642718,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,122.89785009485124,0.0,0.0,0.0,92.40887154988204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,139.22412508549303,0.0,0.0,2.1327945534981367,31.38369985582525,0.0,0.0,0.0,69.72935164211098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,130.2177704973704,0.0,0.0,5.070712947908575,108.17607189138452,2.6645352591003757e-15,0.0,0.0,69.72935164211098,0.0,0.0,90.0,76.96975573436164,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,119.06872365472404,0.0,135.0,0.0,140.84901574680973,0.0,0.0,0.0,34.86467582105549,0.0,0.0,0.0,0.0,24.07732585866418,0.0,332.55706344306407,0.0,0.0,0.0
0,0.0,R3Z2,122.43079098017643,0.0,0.0,0.3403064829739719,84.06936607158158,3.3861802251067274e-15,0.0,0.0,0.0,0.0,0.0,0.0,59.77509142345055,0.0,0.0,327.2916812605182,0.0,0.0,0.0
0,0.0,R3Z3,187.8600061420579,0.0,0.0,2.889734753937077,93.24797303416396,-5.329070518200751e-15,0.0,0.0,69.72935164211098,0.0,0.0,0.0,58.69520491417291,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,109.34967978774326,0.0,0.0,9.283922535859745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.23290161010114,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,96.31081168892587,0.0,0.0,9.951892332731234,148.48450835007128,3.552713678800501e-15,0.0,0.0,69.72935164211098,0.0,0.0,0.0,62.27755600765652,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,134.80673583907466,0.0,0.0,10.44461752073494,0.0,0.0,0.0,0.0,69.72935164211098,0.0,0.0,0.0,129.38833441519552,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,191.94738385999958,0.0,0.0,0.0,41.12475332479004,0.0,0.0,0.0,0.0,0.0,10.812496725888806,0.0,49.57508367840543,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,124.05186224023228,0.0,0.0,14.340551885083016,188.67236900230077,-1.0658141036401503e-14,0.0,0.0,34.86467582105549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,184.93489379950253,0.0,0.0,4.892737670412785,34.51074497657898,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,130.8823139064299,0.0,0.0,4.298883152240285,7.261058223232255,0.0,0.0,0.0,69.72935164211098,0.0,0.0,0.0,66.9849529280378,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,142.90670428648224,0.0,0.0,0.0,63.83354179925702,0.0,0.0,0.0,69.72935164211098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,91.61132385868495,0.0,0.0,0.0,240.0,0.0,0.0,0.0,34.86467582105549,0.0,75.87100045249207,0.0,104.67981106226894,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z13,132.58405570408092,0.0,0.0,0.0,123.03999460656851,0.0,0.0,0.0,69.72935164211098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,183.81864832634807,0.0,135.0,16.070993125939523,53.767786248849646,7.105427357601002e-15,0.0,111.68283518498043,34.86467582105549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,153.33019188874857,0.0,0.0,0.0,45.519003728083625,0.0,0.0,98.90074969788088,34.86467582105549,0.0,45.0,0.0,63.45008472695369,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,107.7603878014074,0.0,0.0,1.0092315358201915,215.79691890731578,2.220446049250313e-16,0.0,0.0,0.0,0.0,90.0,0.0,155.274743387798,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,170.27693188964278,0.0,0.0,0.0,81.42100342163671,0.0,65.52713123949944,0.0,69.72935164211098,0.0,45.0,0.0,59.331849849645906,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,154.70032154722253,0.0,0.0,4.024288226348695,47.23496809229189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,129.46933151836936,0.0,135.0,0.0,133.73615429666748,0.0,0.0,54.5197251517737,69.72935164211098,0.0,45.0,0.0,71.4707828090304,80.0,0.0,411.55971857803564,0.0,0.0,0.0
0,0.0,R5Z2,95.67760915981673,0.0,135.0,0.0,0.0,0.0,156.78154030129184,0.0,69.72935164211098,0.0,0.0,0.0,0.0,80.0,0.0,390.38310006012443,0.0,0.0,0.0
0,0.0,R5Z3,151.59568652196265,0.0,0.0,0.0,81.86633487985166,6.074807356040925,46.34001717552893,0.0,69.72935164211098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,166.77640836394735,0.0,0.0,0.8540876993733164,62.566120926867946,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,82.23056568922294,84.952733622117,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,152.6979483316203,0.0,0.0,4.151807377330442,79.671775002773,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,77.270922140539,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,162.91300620239747,0.0,0.0,0.0,127.51652532109628,0.0,0.0,0.0,34.86467582105549,0.0,0.0,0.0,87.82921004078254,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,122.09965300909653,0.0,0.0,0.12162084194169509,17.210526256700724,4.718447854656915e-16,0.0,0.0,34.86467582105549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,139.97224821973654,0.0,0.0,0.0,37.4663994454211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,120.68728816758924,0.0,0.0,0.0,137.27387145689823,0.0,0.0,0.0,69.72935164211098,0.0,0.0,0.0,66.14330113042999,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,129.60980030815816,0.0,0.0,0.06245631007966779,40.00748897089082,1.3183898417423734e-16,0.0,0.0,69.72935164211098,0.0,0.0,65.55530472819603,80.61207921723592,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,176.37732897351407,0.0,0.0,1.2341911646572612,48.45524340380018,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,55.61730125002142,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,106.90495805309288,0.0,135.0,0.0,0.0,0.0,103.21241409870444,175.1262589189676,0.0,0.0,90.0,0.0,117.72313319269398,80.0,0.0,456.581544141673,0.0,0.0,0.0
0,0.0,R6Z2,125.55933277091336,0.0,135.0,0.0,143.5995952073078,0.0,0.0,45.63084075367851,69.72935164211098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,191.45367481003052,0.0,0.0,7.945108425679706,119.59008736948692,4.440892098500626e-15,0.0,0.0,0.0,0.0,18.362212072906402,0.0,68.714175806711,0.0,0.0,0.0,0.0,0.0,0.0
