time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,151.01448904411956,0.0,135.0,0.0,106.64431545720987,0.0,0.0,0.0,56.57379671668498,0.0,0.0,0.0,129.06184253934566,0.0,0.0,374.5649257082783,0.0,0.0,0.0
0,0.0,R1Z2,115.17145104444177,0.0,0.0,2.81404494254258,141.83222805062937,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,365.4722845528894,0.0,0.0,0.0
0,0.0,R1Z3,150.00856609876718,0.0,0.0,0.5412578145135853,102.72954495999915,-5.551115123125783e-16,0.0,0.0,28.28689835834249,0.0,0.0,90.0,244.64536163878643,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,104.81001250175366,0.0,0.0,3.752719616947914,114.51701482630831,2.220446049250313e-15,0.0,0.0,28.28689835834249,0.0,0.0,73.16837929913365,174.50190132057722,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,142.37014190245165,0.0,0.0,0.0,45.21872538671414,0.0,0.0,0.0,28.28689835834249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,153.38143101619337,0.0,0.0,2.8846260502841545,40.9149148108282,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,81.85298980651879,0.0,0.0,0.0,120.18995214160789,0.0,0.0,0.0,28.28689835834249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,156.5601848053316,0.0,135.0,8.8612311644859,159.20617236553193,3.552713678800501e-15,0.0,0.0,0.0,0.0,29.68262328789487,0.0,281.7118113104533,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,118.96815365506636,0.0,135.0,7.696333285605128,37.39564465313958,0.0,0.0,0.0,0.0,0.0,90.0,0.0,288.29818589009136,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,79.94842497458609,0.0,0.0,15.273057063754564,49.97846049563353,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,129.7410877899533,0.0,0.0,0.0,104.75777062869787,0.0,0.0,0.0,28.28689835834249,0.0,45.0,0.0,133.85981494320976,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,146.06261955888453,0.0,0.0,0.0,159.50752605652576,0.0,0.0,0.0,0.0,0.0,45.0,0.0,126.03760181766695,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,100.09485916640696,0.0,135.0,0.0,77.36961531471918,0.0,0.0,83.9215541872096,56.57379671668498,0.0,45.0,0.0,132.38607255753087,80.0,0.0,354.29293095186375,0.0,0.0,0.0
0,0.0,R3Z2,137.04176098073228,0.0,135.0,4.142907389253189,56.278508777389376,8.881784197001252e-16,0.0,0.0,28.28689835834249,0.0,90.0,0.0,237.576436580015,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,107.31609979352751,0.0,0.0,2.6891338252853814,175.1231652239854,-3.552713678800501e-15,0.0,0.0,28.28689835834249,0.0,90.0,0.0,233.9685068117057,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,92.71680438932538,0.0,0.0,0.0,188.61345514153254,0.0,0.0,0.0,0.0,0.0,45.0,0.0,108.87917708121073,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,141.8505905420957,0.0,0.0,2.5076339837955146,58.92183104108918,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,128.16736044623502,0.0,0.0,0.0,34.32345457617569,0.0,0.0,0.0,56.57379671668498,0.0,0.0,80.78489707403845,225.94554719730928,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,97.3947284435717,0.0,0.0,0.0,92.78958667768332,0.0,0.0,0.0,28.28689835834249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,112.63985525886515,0.0,0.0,0.0,67.07019866135717,0.0,0.0,0.0,28.28689835834249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,188.99384510221228,0.0,0.0,6.085614948904507,120.78979743409563,7.105427357601002e-15,0.0,0.0,56.57379671668498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,134.83628308748715,0.0,0.0,8.303377294996487,34.77418591849458,-1.7763568394002505e-15,0.0,0.0,28.28689835834249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,140.94150219245037,0.0,0.0,0.0,65.67390209951921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.94279910485045,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,98.91674907722643,0.0,0.0,15.450285784244684,52.08059988717456,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,136.6652261232114,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z13,124.04026004090895,0.0,0.0,0.0,117.81421297999138,0.0,0.0,0.0,28.28689835834249,0.0,0.0,0.0,252.53895826562822,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,106.06127054079874,0.0,135.0,2.189857618004268,87.05065035668177,4.884981308350689e-15,0.0,220.0,0.0,0.0,45.0,0.0,131.6958258356676,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,176.08779469042977,0.0,0.0,0.0,18.129434354552984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,114.31444202549966,0.0,0.0,5.519711281621085,57.38986531920655,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,129.0910315100778,0.0,0.0,0.0,190.9809308065621,0.0,0.0,0.0,0.0,0.0,36.643082498687946,0.0,141.46523384945232,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,155.8490272517217,0.0,135.0,0.0,0.0,5.517973078043598,88.0779775641714,163.96914579989593,28.28689835834249,0.0,90.0,0.0,222.99568145877768,80.0,0.0,422.75830508247,0.0,0.0,0.0
0,0.0,R5Z2,113.83197624738395,0.0,135.0,3.0739364335480133,124.72802329664836,-8.881784197001252e-16,0.0,173.8815021854811,28.28689835834249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,107.00060860200867,0.0,0.0,8.059827739365247,116.03521476151236,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,119.6528642174834,0.0,0.0,3.7673969742993876,110.60816141918595,4.884981308350689e-15,0.0,0.0,56.57379671668498,0.0,51.29649089268692,0.0,210.30514210294987,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,112.63743605371964,0.0,0.0,0.0,49.78464740438323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.82633364997633,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,114.34998540453392,0.0,0.0,11.21303409718928,131.57179245974189,1.0658141036401503e-14,0.0,0.0,0.0,0.0,53.925598998664995,0.0,253.02754785088143,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,196.38275701241201,0.0,0.0,0.0,80.28130103316738,0.0,0.0,0.0,28.28689835834249,0.0,0.0,0.0,111.15042821335625,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,94.69351707872259,0.0,0.0,0.0,30.16141551579146,0.0,0.0,0.0,56.57379671668498,0.0,0.0,0.0,118.43465626735629,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,139.587820008684,0.0,0.0,1.532657633269352,29.152953927475572,-1.3322676295501878e-15,0.0,60.145464711945095,28.28689835834249,0.0,90.0,0.0,249.8623643282893,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,116.81061040140051,0.0,0.0,12.767124018907282,82.9017914976638,-1.7763568394002505e-15,0.0,54.56789816814445,56.57379671668498,0.0,90.0,0.0,254.42935445486734,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,101.13131281246822,0.0,0.0,1.987662238139066,81.28491298743143,3.552713678800501e-15,0.0,79.57183922855523,28.28689835834249,0.0,90.0,0.0,256.47514985336295,0.0,0.0,0.0,0.0,0.0,0.0
