time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,120.76976159340356,0.0,0.0,0.9630828252112735,105.12122751513999,-4.440892098500626e-15,0.0,17.968088231646064,37.56070936156998,0.0,0.0,0.0,0.0,0.0,0.0,455.83053185340475,0.0,0.0,0.0
0,0.0,R1Z2,123.33640115298546,0.0,0.0,2.6979249875862124,41.65024145479095,1.7763568394002505e-15,0.0,0.0,37.56070936156998,0.0,0.0,0.0,0.0,0.0,41.42752534903832,507.897042198486,0.0,0.0,0.0
0,0.0,R1Z3,214.6426665948523,0.0,0.0,0.0,160.33563307309714,0.0,0.0,0.0,37.56070936156998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,196.51827828161356,0.0,0.0,0.0,46.20119849327956,0.0,0.0,0.0,37.56070936156998,0.0,0.0,0.0,78.30342001275413,0.0,0.0,0.0,21.831162187251323,0.0,0.0
0,0.0,R1Z5,128.83970856594652,0.0,0.0,0.0,107.46919784923797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,148.14328910686103,0.0,0.0,0.0,114.41721713033095,0.0,0.0,0.0,75.12141872313995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.466149774456351,0.0,0.0
0,0.0,R1Z7,121.43414623191208,0.0,0.0,0.0,45.74121693776419,0.0,0.0,0.0,37.56070936156998,0.0,0.0,0.0,81.23774124915111,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,104.14741405442676,0.0,0.0,1.471553165176644,101.97062943699956,-6.439293542825908e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,211.87868869636668,0.0,0.0,0.0,99.67793805747304,0.0,0.0,0.0,75.12141872313995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,197.76137630732464,0.0,0.0,0.0,51.608179696662866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1472793650425,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,186.01332058907687,0.0,0.0,5.086855820532207,46.690214794314784,-3.552713678800501e-15,0.0,0.0,75.12141872313995,0.0,0.0,0.0,165.25809301824353,0.0,0.0,0.0,18.164147508190613,0.0,0.0
0,0.0,R1Z12,134.83414639767776,0.0,0.0,0.0,154.20689001799525,0.0,0.0,0.0,75.12141872313995,0.0,0.0,0.0,73.43170813385994,0.0,0.0,0.0,13.166515798719667,0.0,0.0
0,0.0,R1Z13,154.2385503343065,0.0,0.0,0.0,103.4409320176541,0.0,0.0,0.0,75.12141872313995,0.0,0.0,0.0,67.50309478188795,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,152.7556763508396,0.0,0.0,4.929727313828224,68.60260899082168,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
