time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,164.46170005788414,0.0,135.0,4.849632445796246,112.10608239557476,-4.440892098500626e-15,0.0,0.0,40.803406820493734,0.0,29.9086823162514,0.0,112.29796174966751,80.0,0.0,492.6606447989069,0.0,0.0,0.0
0,0.0,R1Z2,197.90963643933372,0.0,135.0,0.0,138.54665183852447,0.0,0.0,0.0,81.60681364098747,0.0,0.0,0.0,52.90871520062452,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,152.66333985540032,0.0,0.0,0.7036989593130869,36.97396374123754,-3.3306690738754696e-15,0.0,0.0,40.803406820493734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,162.19548562083384,0.0,0.0,0.0,39.30226975190915,0.0,0.0,0.0,40.803406820493734,0.0,0.0,0.0,40.4201204001679,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,131.43476483927975,0.0,0.0,0.0,78.34960460134862,0.0,0.0,0.0,40.803406820493734,0.0,0.0,0.0,94.57764127716419,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,134.88876242535667,0.0,0.0,6.197345055397179,117.21549412186478,-7.105427357601002e-15,0.0,0.0,81.60681364098747,0.0,0.0,0.0,98.01735840257312,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,192.10373482850096,0.0,0.0,0.4489274826917722,165.92243656754485,9.880984919163893e-15,0.0,0.0,40.803406820493734,0.0,45.0,0.0,57.09482047592121,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,112.1868420988085,0.0,0.0,0.0,103.6406562045819,0.0,0.0,0.0,0.0,0.0,0.0,8.546185894226582,98.47206030457261,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,180.18286121734195,0.0,0.0,0.0,39.29057326285376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.727314144390114,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,145.5489843280035,0.0,0.0,3.7939688779787843,135.78589067864195,1.199040866595169e-14,0.0,0.0,40.803406820493734,0.0,0.0,75.2615272944197,64.78857983628848,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,215.31709502891573,0.0,0.0,3.609673755208668,57.16573640040002,-1.3322676295501878e-15,0.0,0.0,81.60681364098747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,169.66137811834164,0.0,0.0,0.0,79.21947867246641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,175.5063829399913,0.0,0.0,0.0,96.09785878141125,0.0,0.0,0.0,40.803406820493734,0.0,0.0,0.0,102.78272265849584,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,103.77588300935311,0.0,0.0,0.5035908053885692,110.33894392767156,2.220446049250313e-16,0.0,0.0,40.803406820493734,0.0,0.0,17.421435599544527,94.74253071925453,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,151.39631032865705,0.0,0.0,13.012015364297675,38.179632668136996,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,54.573294277490405,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,150.9859811824548,0.0,0.0,0.0,99.92933015927505,0.0,0.0,0.0,40.803406820493734,0.0,0.0,0.0,80.50858414744121,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,132.3396218772794,0.0,0.0,3.507724895053542,166.15843194889914,-1.199040866595169e-14,0.0,0.0,0.0,0.0,0.0,0.0,55.60972724829672,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,125.13554833835124,0.0,0.0,0.059820389856369616,74.45678816969398,5.898059818321144e-15,0.0,0.0,40.803406820493734,0.0,0.0,0.0,86.79724355632668,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z13,120.29249872723638,0.0,0.0,4.186683882945928,48.529468363312574,1.7763568394002505e-15,0.0,0.0,81.60681364098747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,208.71408884731648,0.0,135.0,0.0,169.3228621951679,0.0,50.08479326490868,0.0,81.60681364098747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,203.67812259211158,0.0,135.0,0.0,228.9044244852207,0.0,0.0,0.0,40.803406820493734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,98.94301999634342,0.0,135.0,3.2987493255693607,71.36098184019097,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,44.38396893789123,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,186.66838633407625,0.0,0.0,3.523523708475061,35.49451302678093,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,82.86887356382464,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,111.14305485757913,0.0,0.0,3.2797651756174133,115.28597512560509,2.6645352591003757e-15,0.0,0.0,40.803406820493734,0.0,0.0,45.0,40.44724378321354,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,151.95293718275303,0.0,0.0,0.6688518277014168,102.40124918385723,3.3306690738754696e-16,0.0,0.0,81.60681364098747,0.0,0.0,21.700279864890064,102.71062862479347,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,186.63829696153599,0.0,0.0,0.0,36.71897693494708,0.0,0.0,0.0,81.60681364098747,0.0,0.0,68.31250638560147,71.98702949122665,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,158.30101962381158,0.0,0.0,0.0,39.46129485880406,0.0,0.0,0.0,0.0,0.0,0.0,45.0,35.19866024688446,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,126.52874891946735,0.0,0.0,0.0,65.09650871362251,0.0,0.0,0.0,40.803406820493734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,186.0712725371404,0.0,0.0,0.0,28.771297370198212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,217.31962515323855,0.0,0.0,0.0,119.29272059062791,0.0,0.0,0.0,0.0,0.0,0.0,90.0,59.46216469082052,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,109.14075128124234,0.0,0.0,1.6349176856138286,72.65060884261355,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,43.16206450317689,85.20899632176312,0.0,0.0,0.0,0.0,0.0,0.0
