time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,99.4837856992146,0.0,135.0,0.0,214.99632691127027,0.0,0.0,0.0,0.0,0.0,45.0,0.0,106.47002293245664,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,108.44594847523122,0.0,135.0,4.182093309551448,141.8230387343008,-1.1546319456101628e-14,0.0,0.0,46.01139711846841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,127.69978341282352,0.0,0.0,1.2981436498017551,21.679781826095464,6.661338147750939e-16,0.0,0.0,46.01139711846841,0.0,90.0,59.525653270223415,219.98904045919767,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,90.94492143493179,0.0,0.0,0.0,106.88209901548544,0.0,0.0,0.0,23.005698559234204,0.0,45.0,45.0,77.38106301880816,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,112.90137426293454,0.0,0.0,0.0,126.48973529719662,0.0,0.0,0.0,0.0,0.0,45.0,33.89465644495391,109.22885772811394,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,139.44062460872684,0.0,0.0,1.320229431415168,29.87575926136561,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,166.92369426278194,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,107.27552665935004,0.0,0.0,1.490846279307192,143.2531271016716,7.549516567451064e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,103.8598988357675,0.0,0.0,0.0,131.44345072416823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.85255519790584,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,130.04942192779237,0.0,0.0,3.2341579311725184,45.06221443613855,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,82.44015692618832,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,99.57217836301322,0.0,0.0,2.823876946428655,58.90983419799124,-1.7763568394002505e-15,0.0,0.0,46.01139711846841,0.0,0.0,0.0,89.37727650268984,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,95.32039993067855,0.0,0.0,0.0,19.180037037803665,0.0,0.0,0.0,46.01139711846841,0.0,0.0,0.0,90.18659710062393,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,149.04676232115435,0.0,135.0,0.0,161.98857363829487,0.0,0.0,0.0,23.005698559234204,0.0,45.0,45.0,88.31190368582888,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,60.99104830520343,0.0,135.0,0.7215250238714788,127.05384232771249,-9.992007221626409e-16,0.0,0.0,46.01139711846841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,111.57861386764316,0.0,0.0,0.0,65.945726905031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97759136826616,0.0,0.0
0,0.0,R3Z4,150.30756267770892,0.0,0.0,14.351305190015118,34.137125662586485,1.7763568394002505e-15,0.0,0.0,46.01139711846841,0.0,0.0,45.0,65.73317144309287,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,101.07683345266663,0.0,0.0,0.6446489525447703,30.754314542780946,-4.440892098500626e-16,0.0,0.0,23.005698559234204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,176.1350147532244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.005698559234204,0.0,0.0,45.0,64.101468680285,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,180.0839701395939,0.0,0.0,3.460091694124287,106.06533246222418,3.9968028886505635e-15,0.0,0.0,46.01139711846841,0.0,0.0,45.0,82.91310817845343,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,143.1790542363176,0.0,0.0,0.6892409985066763,158.5302316475285,-6.439293542825908e-15,0.0,0.0,0.0,0.0,45.0,45.0,75.41368111514771,80.0,0.0,408.675275255447,0.0,0.0,0.0
0,0.0,R4Z2,119.5814971355215,0.0,0.0,0.0,95.88766746438932,0.0,0.0,0.0,46.01139711846841,0.0,0.0,0.0,0.0,80.0,30.624940296827035,313.98304977557075,0.0,0.0,0.0
0,0.0,R4Z3,164.50577510189876,0.0,0.0,3.8410563588427493,93.81240949325608,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,83.96382638896165,0.0,0.0,0.4264537545422513,110.6554522633609,5.051514762044462e-15,0.0,0.0,23.005698559234204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,211.06277856272106,0.0,0.0,9.387916077000042,84.06513062280828,0.0,0.0,0.0,23.005698559234204,0.0,45.0,45.0,77.00625573509892,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,128.53262309572216,0.0,0.0,2.201915755643313,93.90909720335952,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,45.0,45.0,88.40347356621214,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,98.66043736633628,0.0,135.0,2.4267901304316553,120.99319751879165,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,70.63075499800046,416.14487040944243,0.0,0.0,0.0
0,0.0,R5Z2,164.40775073401366,0.0,135.0,0.0,131.5661261320667,0.0,0.0,0.0,46.01139711846841,0.0,90.0,90.0,159.87928023189954,80.0,13.525152472010573,398.02027330103533,0.0,0.0,0.0
0,0.0,R5Z3,119.37936339543721,0.0,0.0,0.0,223.65934484619834,0.0,0.0,0.0,0.0,0.0,45.0,45.0,100.99023236957873,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,152.9169655699153,0.0,0.0,0.0,81.26910006661262,0.0,0.0,0.0,0.0,0.0,45.0,45.0,96.60375832706006,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,110.97536950154016,0.0,0.0,0.0,87.29530188344765,0.0,0.0,0.0,23.005698559234204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,131.2026827833936,0.0,0.0,7.227173538376732,74.05949084587944,-5.329070518200751e-15,0.0,0.0,46.01139711846841,0.0,45.0,45.0,81.99049604113975,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,123.61330469416642,0.0,135.0,0.0,33.56650022179011,0.0,0.0,0.0,23.005698559234204,0.0,45.0,45.0,103.41972596255957,80.0,80.0,296.79664776270124,0.0,0.0,0.0
0,0.0,R6Z2,173.18012112563187,0.0,135.0,4.676248551456368,73.68311147819486,-6.217248937900877e-15,0.0,0.0,23.005698559234204,0.0,90.0,90.0,211.35445423385065,80.0,80.0,322.966911843585,0.0,0.0,0.0
0,0.0,R6Z3,168.42120077784466,0.0,0.0,13.624266315400831,92.66825923357351,-5.329070518200751e-15,0.0,0.0,23.005698559234204,0.0,68.26006844785132,90.0,188.64672143466373,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,103.83933119071818,0.0,0.0,4.3504407133929845,74.1893319559046,-1.7763568394002505e-15,0.0,0.0,46.01139711846841,0.0,45.0,45.0,79.24378125703068,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,130.65921748452695,0.0,0.0,0.0,10.43095883201417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,148.36782450440722,0.0,0.0,0.7165259863798354,54.928637708040085,2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,45.0,91.9448648156751,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,125.16592402759926,0.0,0.0,7.287488507817571,117.58821033515727,-6.217248937900877e-15,0.0,0.0,23.005698559234204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,96.26788264458999,0.0,0.0,0.0,39.81726080180192,0.0,0.0,0.0,23.005698559234204,0.0,90.0,90.0,170.82490102988444,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,156.26840524748505,0.0,0.0,6.879365452924816,163.05211176260966,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,156.70749071081835,0.0,0.0,0.0,15.954595246516059,0.0,0.0,0.0,23.005698559234204,0.0,84.46508770853796,90.0,193.6697140415082,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,117.63257964507949,0.0,0.0,5.951038453864193,59.46733928685642,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,86.57005810776165,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,127.06743212451799,0.0,0.0,6.8117226414242396,171.7653589502529,-1.1546319456101628e-14,0.0,0.0,23.005698559234204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z13,95.13281965036825,0.0,0.0,0.0,21.243890228241494,0.0,0.0,0.0,23.005698559234204,0.0,0.0,90.0,176.70464170037982,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,66.14764170337378,0.0,0.0,0.7781526017896567,44.385691844340336,-4.440892098500626e-16,0.0,0.0,46.01139711846841,0.0,0.0,0.0,0.0,80.0,80.0,261.5344147728487,0.0,0.0,0.0
0,0.0,R7Z2,147.37259766339938,0.0,0.0,0.6443010867995156,94.68103485766771,-5.773159728050814e-15,0.0,0.0,23.005698559234204,0.0,45.0,45.0,86.01683549297564,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,121.02973457898996,0.0,0.0,0.0,109.79654014997273,0.0,0.0,0.0,46.01139711846841,0.0,45.0,45.0,100.8887479539252,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,109.84985476202718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.005698559234204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,117.57927602629852,0.0,0.0,0.01293972912775132,74.55555998743077,-9.124645483638005e-16,0.0,0.0,46.01139711846841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,116.18341519417146,0.0,0.0,7.603058980226763,71.34478881584917,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,92.31155943328902,0.0,0.0,9.668751350519486,26.635982687383297,-1.7763568394002505e-15,0.0,0.0,46.01139711846841,0.0,90.0,90.0,168.14478012104857,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,110.49967825296653,0.0,135.0,1.728355694127231,93.2081911905893,6.661338147750939e-16,0.0,0.0,0.0,0.0,45.0,0.0,116.84277187382095,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,103.31202098134573,0.0,135.0,0.0,211.23102428668042,0.0,0.0,0.0,64.53781253424712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,118.9784856615296,0.0,0.0,0.0,64.24621564243124,0.0,0.0,0.0,64.53781253424712,0.0,90.0,0.0,240.72893315698752,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,99.46851626577549,0.0,0.0,0.0,128.58430426987326,4.927728862440872,85.37347058886635,0.0,32.26890626712356,0.0,45.0,0.0,87.7769427766053,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,123.92747081210389,0.0,0.0,2.279791524546269,93.81229341946458,4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,0.0,119.59941291276043,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,119.35302640261943,0.0,0.0,0.0,17.461832004384146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7909606985109,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,91.64505033417298,0.0,0.0,0.0,76.75418964803681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,117.90040349182675,0.0,0.0,0.0,61.244742630810414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.76758870728555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,115.93065263911186,0.0,0.0,0.0,73.1285589427256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.37460256665776,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,101.22465939165318,0.0,0.0,0.0765672904012078,37.64667245684485,-1.5126788710517758e-15,0.0,0.0,64.53781253424712,0.0,0.0,0.0,89.30620591844816,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,103.84101075929976,0.0,0.0,2.234464133569972,45.46273672730014,3.1086244689504383e-15,0.0,0.0,64.53781253424712,0.0,0.0,0.0,90.11488296479969,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,148.81237041001808,0.0,135.0,1.89665469569875,45.10104436098355,2.220446049250313e-15,0.0,0.0,32.26890626712356,0.0,45.0,45.0,86.5964308287331,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,62.37169227182615,0.0,135.0,0.0,204.4572132532967,0.0,35.542786746703314,0.0,64.53781253424712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,119.70648927429653,0.0,0.0,0.0,53.696698286084484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,143.94997659913957,0.0,0.0,12.473787426266135,30.039938848275867,1.7763568394002505e-15,0.0,0.0,64.53781253424712,0.0,0.0,45.0,53.57824137967538,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,117.57854612341902,0.0,0.0,0.0,37.04255065334111,0.0,0.0,0.0,32.26890626712356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,192.71003128400125,0.0,0.0,0.0781040528588477,85.9204230021762,-2.123301534595612e-15,0.0,0.0,32.26890626712356,0.0,19.76350267629904,45.0,56.540615556558286,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,191.3972740409641,0.0,0.0,7.810618018836109,103.6185953496806,4.440892098500626e-15,0.0,0.0,64.53781253424712,0.0,45.0,45.0,81.20192830908255,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,153.69939110113106,0.0,0.0,2.883097328866839,108.93056549815758,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,45.0,73.7084646033966,80.0,56.43149336031885,411.832464091036,0.0,0.0,0.0
1,0.25,R4Z2,164.94102713577533,0.0,0.0,0.0,104.81560070646037,0.0,0.0,0.0,64.53781253424712,0.0,0.0,0.0,0.0,80.0,30.137712912069574,324.2739849923211,0.0,0.0,0.0
1,0.25,R4Z3,192.0660502957072,0.0,0.0,0.0,128.02785438453523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
