time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R7Z2,98.74367673228012,0.0,0.0,0.0,67.03238512312323,0.0,0.0,0.0,76.93841752394565,0.0,90.0,0.0,161.31769711973286,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,113.17861111770658,0.0,0.0,0.0,7.185738075351149,0.0,0.0,0.0,76.93841752394565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,142.13314189503373,0.0,0.0,0.0,46.887248431620485,0.0,0.0,0.0,0.0,0.0,45.0,0.0,73.52926817120313,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,131.49528504939045,0.0,135.0,3.8442812581789667,84.3188060223013,2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,153.2281673641084,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,106.19645014759571,0.0,135.0,0.0,85.32895383381438,0.0,0.0,-0.0,39.67848309955297,0.0,0.0,0.0,132.63102830911603,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,109.52412450383484,0.0,0.0,0.0,55.51493224126895,0.0,0.0,0.0,39.67848309955297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,104.48135557340248,0.0,0.0,1.3951991383630116,177.0690804931871,-1.7763568394002505e-15,0.0,0.0,79.35696619910594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,146.7749986268889,0.0,0.0,0.0,26.7360538357622,0.0,0.0,0.0,39.67848309955297,0.0,0.0,0.0,128.3442652986707,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,157.4970914257804,0.0,0.0,0.0,155.05790007023515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.41282822857696,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,91.24803169078251,0.0,0.0,1.545360746429715,53.10251303189901,-2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,62.453742821612124,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,107.42470733202624,0.0,0.0,0.0,52.33566069178502,0.0,0.0,0.0,39.67848309955297,0.0,0.0,0.0,128.33541322321898,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,123.89559726491463,0.0,135.0,0.0,65.08782408455158,0.0,0.0,0.0,0.0,0.0,90.0,0.0,169.93152690015992,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,148.06604358986243,0.0,0.0,1.6706066641699522,142.0029933896455,-1.3766765505351941e-14,0.0,0.0,79.35696619910594,0.0,45.0,0.0,81.26605271596915,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,93.19332029594342,0.0,135.0,7.763406821848825,41.32974892172535,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,134.620729771088,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,175.42005580833685,0.0,135.0,2.6198872070131074,43.91779867173035,-3.552713678800501e-15,0.0,0.0,79.35696619910594,0.0,0.0,0.0,83.57417449910801,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,82.65479048289117,0.0,0.0,6.966484712090221,148.66403540390462,7.993605777301127e-15,0.0,0.0,39.67848309955297,0.0,90.0,0.0,155.69609586075356,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,94.83922406568524,0.0,0.0,9.161098015229598,110.53713042583404,-1.7763568394002505e-15,0.0,0.0,39.67848309955297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,99.6759796044034,0.0,0.0,0.0,157.544718691897,0.0,0.0,0.0,0.0,0.0,32.0568572164332,0.0,77.92620927877607,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,121.44415653115398,0.0,0.0,0.0,47.3868429993167,0.0,0.0,0.0,0.0,0.0,90.0,0.0,148.45943339418528,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,161.90848653952457,0.0,0.0,9.736951470868817,85.41404589367944,-3.552713678800501e-15,0.0,0.0,79.35696619910594,0.0,0.0,0.0,66.3552469608318,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,181.85761096184362,0.0,0.0,0.0,110.94093908847856,0.0,0.0,0.0,0.0,0.0,24.11425609412379,0.0,61.84401500808223,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,112.91879440297436,0.0,0.0,0.0,87.39851322530396,0.0,0.0,0.0,39.67848309955297,0.0,0.0,0.0,139.23057117889113,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,125.42341723527184,0.0,135.0,13.484487524744239,91.5393243698251,-3.552713678800501e-15,0.0,0.0,79.35696619910594,0.0,90.0,0.0,151.70556983046222,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,131.53158041095074,0.0,0.0,0.6510524632675043,106.69256271831405,6.439293542825908e-15,0.0,0.0,79.35696619910594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,122.88044033836493,0.0,0.0,5.2907118237646245,22.421862982515258,-1.7763568394002505e-15,0.0,0.0,39.67848309955297,0.0,0.0,0.0,144.6890615193063,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,123.12608248838532,0.0,0.0,0.0,57.631617602548246,0.0,0.0,0.0,39.67848309955297,0.0,64.65439665615463,0.0,138.417262176636,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,159.4431559195127,0.0,0.0,9.530800249937272,120.39648368841861,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,74.83747281612801,0.0,0.0,1.7943631022771456,33.952797814039926,-1.7763568394002505e-15,0.0,0.0,39.67848309955297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,101.88781742522374,0.0,0.0,0.0,20.080332965162924,0.0,0.0,0.0,79.35696619910594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,135.58600488730127,0.0,0.0,8.639140094646784,37.47574682154585,3.552713678800501e-15,0.0,0.0,39.67848309955297,0.0,45.0,0.0,72.87167889151343,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,99.51170732852086,0.0,0.0,3.6046132159366735,36.266413503478866,2.220446049250313e-15,0.0,0.0,79.35696619910594,0.0,0.0,0.0,153.12434557507672,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,115.37864678272622,0.0,0.0,0.0,166.37442672913664,0.0,0.0,0.0,39.67848309955297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,82.27180993106124,0.0,0.0,0.0,62.002830431126455,0.0,0.0,0.0,39.67848309955297,0.0,90.0,0.0,165.18379732595554,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,158.7415010605052,0.0,135.0,0.0,26.918800429582447,0.0,0.0,0.0,0.0,0.0,45.0,0.0,93.31616305041827,80.0,80.0,335.96107870429984,0.0,0.0,0.0
1,0.25,R5Z2,93.22397195508151,0.0,135.0,2.7450467434890555,125.29179091222126,-1.2434497875801753e-14,0.0,0.0,79.35696619910594,0.0,90.0,0.0,168.17706237115792,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,193.67300765374006,0.0,0.0,6.752892059318924,40.13063326925598,-2.6645352591003757e-15,0.0,0.0,79.35696619910594,0.0,45.0,0.0,79.887615174176,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,90.04165166446829,0.0,0.0,0.0,129.85835470237504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78845479394833,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,170.93726759269035,0.0,0.0,0.0,102.06256743201705,0.0,0.0,0.0,39.67848309955297,0.0,90.0,0.0,133.90660085587902,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,173.49115251909802,0.0,0.0,0.0,100.12436599002157,0.0,0.0,0.0,79.35696619910594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,116.50943646238683,0.0,0.0,0.0,171.90887900457008,0.0,0.0,0.0,39.67848309955297,0.0,45.0,0.0,85.49425794549552,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,125.80267072404409,0.0,0.0,0.0,27.80690074935057,0.0,0.0,0.0,39.67848309955297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,118.67090773190556,0.0,0.0,9.699590593326946,190.22860891707396,1.0658141036401503e-14,0.0,0.0,79.35696619910594,0.0,10.373232629992321,0.0,162.98913020996412,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,102.74241911061182,0.0,135.0,1.8799084583768737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,77.13889806021844,292.5140992099654,0.0,0.0,0.0
1,0.25,R6Z2,118.30450166938108,0.0,135.0,4.03911943303595,82.93163522481869,-1.7763568394002505e-15,0.0,0.0,79.35696619910594,0.0,90.0,0.0,151.73441022852856,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,160.54612773560677,0.0,0.0,5.813871823689851,129.5372553876586,-4.440892098500626e-15,0.0,0.0,79.35696619910594,0.0,90.0,0.0,162.73682991714554,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,107.05510931140711,0.0,0.0,1.906568110592147,39.450784289841735,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,42.17337694654893,0.0,76.68260457978138,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,86.61575964550228,0.0,0.0,2.8647098728483513,150.57959498496314,-1.3322676295501878e-14,0.0,0.0,79.35696619910594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,109.26711244582974,0.0,0.0,2.038721113413345,141.67552253978548,-9.769962616701378e-15,0.0,0.0,79.35696619910594,0.0,0.0,0.0,160.97261221391054,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,111.95915026346843,0.0,0.0,0.0,60.86577896374676,0.0,0.0,0.0,79.35696619910594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,151.7451609323315,0.0,0.0,0.0,14.37313524032421,0.0,0.0,0.0,0.0,0.0,19.134111299277805,0.0,77.8336775804643,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,129.60767423155696,0.0,135.0,0.0,112.78340592376671,0.0,0.0,0.0,0.0,0.0,90.0,0.0,173.88662704055884,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,99.35539636924008,0.0,135.0,0.0,93.92446260953128,0.0,0.0,0.0,28.914859233691796,0.0,0.0,0.0,132.34730887392473,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,115.5117876402232,0.0,0.0,0.8056717070137722,69.1960180708353,6.8833827526759706e-15,0.0,0.0,28.914859233691796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,94.13298169453212,0.0,0.0,6.460371728474669,85.09387424567902,1.7763568394002505e-15,0.0,0.0,57.82971846738359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,172.62256876799242,0.0,0.0,0.0,43.629346829760536,0.0,0.0,0.0,28.914859233691796,0.0,0.0,0.0,128.0697159498131,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,160.10097677650785,0.0,0.0,0.0,18.74062017300603,0.0,0.0,0.0,0.0,0.0,0.0,90.0,105.01304363698661,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,106.36280561999327,0.0,0.0,1.547890285779527,31.878600816994304,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,62.320144063728456,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,98.16462040342986,0.0,0.0,4.631689049660373,21.87377910875759,8.881784197001252e-16,0.0,0.0,28.914859233691796,0.0,0.0,34.78876428326756,118.73635391135458,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,115.08932176959777,0.0,135.0,4.740153282729082,64.36772493350253,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,169.56801560534478,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,122.86235343927153,0.0,0.0,1.1904455370133462,129.85383944178778,-4.440892098500626e-16,0.0,0.0,57.82971846738359,0.0,0.0,0.0,81.09221135417963,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,102.57132517744019,0.0,135.0,0.5095307137344918,42.183081925322334,9.992007221626409e-16,0.0,0.0,0.0,0.0,90.0,0.0,155.31899379612528,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,174.18459547848988,0.0,135.0,3.9301933187918507,44.729071655020086,-3.1086244689504383e-15,0.0,0.0,57.82971846738359,0.0,0.0,0.0,83.39539568778639,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,84.27290338155798,0.0,0.0,0.0,109.70137093075725,0.0,0.0,0.0,28.914859233691796,0.0,56.65318971144521,0.0,168.57345228127244,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,89.10452080473576,0.0,0.0,7.127209599617828,119.9722689459414,-1.7763568394002505e-15,0.0,0.0,28.914859233691796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,106.79322738571236,0.0,0.0,0.1989720103741348,115.21996972875061,6.63358257213531e-15,0.0,0.0,0.0,0.0,8.625714353412377,0.0,79.7708602709305,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,102.6799273454168,0.0,0.0,1.253591088903093,104.86175647744018,2.886579864025407e-15,0.0,0.0,0.0,0.0,23.550720704916472,0.0,153.63342187219254,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,160.0189994451221,0.0,0.0,3.303476274709233,52.9596099883215,-1.7763568394002505e-15,0.0,0.0,57.82971846738359,0.0,44.897857870697436,0.0,76.68260457978138,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,146.665835297959,0.0,0.0,2.4758819524725055,116.51441079238278,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,72.20484043593184,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,113.88072315920202,0.0,0.0,6.6998738941776566,76.62444331898952,7.105427357601002e-15,0.0,0.0,28.914859233691796,0.0,47.07412021847199,0.0,149.90949839055457,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,122.3618664175273,0.0,135.0,0.0,71.89007462343442,0.0,0.0,0.0,57.82971846738359,0.0,0.0,0.0,151.38104683507868,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z2,147.3999073706123,0.0,0.0,7.744598687301703,132.07295272543365,-6.217248937900877e-15,0.0,0.0,57.82971846738359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,111.73605904948488,0.0,0.0,0.0,48.81425054101034,0.0,0.0,0.0,28.914859233691796,0.0,0.0,0.0,144.379547981366,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,107.07773683991485,0.0,0.0,0.0,68.57776197456994,0.0,0.0,0.0,28.914859233691796,0.0,0.0,0.0,138.12116504200506,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,150.6167045939675,0.0,0.0,0.0,102.99345106445774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,77.98271180419299,0.0,0.0,3.6926681398332946,43.794835282170595,1.3322676295501878e-15,0.0,0.0,28.914859233691796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,75.25866841073665,0.0,0.0,0.0,39.232550061687576,0.0,0.0,0.0,57.82971846738359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z8,154.67791166313424,0.0,0.0,0.0,38.09047717450905,0.0,0.0,0.0,28.914859233691796,0.0,45.0,0.0,83.20891434491757,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z9,118.99316464139675,0.0,0.0,2.701112386849857,103.65738605735717,4.884981308350689e-15,0.0,0.0,57.82971846738359,0.0,0.0,0.0,152.79678758661456,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z10,129.9216269839181,0.0,0.0,3.5962674659636136,32.22664199424639,1.7763568394002505e-15,0.0,0.0,28.914859233691796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z11,92.20667290509004,0.0,0.0,1.2680501175712493,119.56317804781848,5.995204332975845e-15,0.0,0.0,28.914859233691796,0.0,66.21652830644122,0.0,180.27084152129734,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,143.03024896431458,0.0,135.0,0.0,177.11739093952588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.11654453420516,80.0,0.0,354.4108566199818,0.0,0.0,0.0
2,0.5,R5Z2,112.67693765360734,0.0,135.0,0.3951985339542574,103.61776557557243,-3.164135620181696e-15,0.0,0.0,57.82971846738359,0.0,0.0,0.0,167.81730416256684,0.0,0.0,0.0,0.0,0.0,0.0
