time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,152.7452071238432,0.0,135.0,1.454217934123534,84.65000484136588,-4.218847493575595e-15,0.0,0.0,67.34435745549588,0.0,90.0,0.0,234.2046233969671,80.0,0.0,526.620484047585,0.0,0.0,0.0
0,0.0,R1Z2,181.3162481450401,0.0,0.0,0.0,139.02704499980055,0.0,0.0,0.0,33.67217872774794,0.0,0.0,2.863463944059091,86.24348065718534,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,113.2277630870827,0.0,0.0,0.0,58.224215414249684,0.0,0.0,0.0,67.34435745549588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,140.758760121177,0.0,0.0,0.0,25.87967911046927,0.0,0.0,0.0,67.34435745549588,0.0,0.0,45.0,91.11961980201008,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,145.16837024180185,0.0,0.0,0.0,21.129867135302266,0.0,0.0,0.0,67.34435745549588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,99.69590888914796,0.0,0.0,0.0,66.55126759106994,0.0,0.0,0.0,67.34435745549588,0.0,0.0,27.357113447740645,157.2331782263136,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,119.82534636453201,0.0,0.0,1.8674153598673122,25.502388246914872,6.661338147750939e-16,0.0,0.0,33.67217872774794,0.0,0.0,0.0,218.7715613453526,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,169.9068781386401,0.0,0.0,2.8240678438902265,51.625956592755095,3.552713678800501e-15,0.0,0.0,67.34435745549588,0.0,0.0,90.0,180.80533433898748,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,128.6467866252799,0.0,0.0,1.6965813987853977,87.61512617381717,5.10702591327572e-15,0.0,0.0,67.34435745549588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,107.92604686337653,0.0,0.0,1.378330345369342,41.74304522895973,3.3306690738754696e-15,0.0,0.0,67.34435745549588,0.0,0.0,0.0,101.60126691833604,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,95.5122393601636,0.0,0.0,1.2600993929024895,65.85466961670878,8.881784197001252e-16,0.0,0.0,33.67217872774794,0.0,0.0,0.0,108.14293766781478,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,156.33029234843397,0.0,0.0,0.36039727017812595,123.47193174892494,4.9404924595819466e-15,0.0,0.0,33.67217872774794,0.0,0.0,90.0,201.7892797371221,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,97.89712129131495,0.0,135.0,0.0,73.39300500903657,0.0,0.0,0.0,0.0,0.0,90.0,0.0,197.74394570149084,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,99.93754731754287,0.0,135.0,20.560330024948414,104.41164135618078,-3.552713678800501e-15,0.0,0.0,67.34435745549588,0.0,38.65942684090585,0.0,199.99898682840842,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,168.44139995616973,0.0,0.0,0.0,54.87049076438723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,78.03044998515121,0.0,0.0,0.0,152.40343238807796,0.0,0.0,0.0,0.0,0.0,0.0,39.19792678885575,97.85314345072965,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,119.3431384687391,0.0,0.0,2.914199032081731,10.50761682319116,0.0,0.0,0.0,33.67217872774794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
