time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R1Z1,85.59470977397444,0.0,0.0,0.0,106.33161927782452,0.0,0.0,0.0,43.02102142148592,0.0,0.0,0.0,0.0,80.0,0.0,457.0538035997243,0.0,0.0,0.0
1,0.25,R1Z2,98.17841150121737,0.0,0.0,0.0,38.01698780587295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,161.103235390317,0.0,0.0,0.0,99.3934929975124,0.0,0.0,0.0,21.51051071074296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,93.61992446540496,0.0,0.0,10.516647597161992,119.16702540359141,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,56.417884618228356,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,115.94354144790137,0.0,0.0,0.0,97.45172270656802,0.0,0.0,0.0,43.02102142148592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,68.65513711567466,0.0,0.0,0.0,102.1731696776284,0.0,0.0,0.0,43.02102142148592,0.0,0.0,39.50382327655737,51.86251113461271,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,88.36985133712015,0.0,0.0,0.26344629110081996,159.58826861266039,1.3933298959045715e-14,0.0,0.0,43.02102142148592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,140.62885427110513,0.0,0.0,4.538688494202972,38.810712277991996,-3.552713678800501e-15,0.0,0.0,43.02102142148592,0.0,0.0,0.0,59.773056236088934,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,119.74318996879116,0.0,135.0,1.3191306364408462,63.50948121332223,1.7763568394002505e-15,0.0,0.0,43.02102142148592,0.0,17.5054587138497,0.0,38.54791060030399,80.0,0.0,467.3440744736133,0.0,0.0,0.0
1,0.25,R2Z2,88.51228296578192,0.0,135.0,7.933614695392155,26.667640433662104,8.881784197001252e-16,0.0,0.0,21.51051071074296,0.0,18.60670639067852,0.0,40.84198074919607,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,82.79809316251828,0.0,0.0,0.0,74.1553564999375,0.0,0.0,0.0,21.51051071074296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,111.53180806856957,0.0,0.0,29.7852132833794,54.97092165686765,-7.105427357601002e-15,0.0,0.0,21.51051071074296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,126.03967000341171,0.0,0.0,2.8863379818401214,26.129243494290368,4.440892098500626e-16,0.0,0.0,43.02102142148592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,95.90417975572846,0.0,0.0,6.173817075070472,14.80320161225533,-1.7763568394002505e-15,0.0,0.0,43.02102142148592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,100.7012911256415,0.0,0.0,13.042056431808518,78.90146286881065,-3.552713678800501e-15,0.0,0.0,21.51051071074296,0.0,45.0,0.0,43.57112161173063,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,90.57704130938893,0.0,0.0,18.074174343789903,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,85.77541908386999,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,117.36867563805683,0.0,0.0,2.9085793401592923,228.79559863101895,3.1086244689504383e-15,0.0,0.0,21.51051071074296,0.0,45.0,0.0,44.97831731201286,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,88.12221284451827,0.0,0.0,0.0,193.11679453806187,0.0,0.0,0.0,0.0,0.0,32.377632607345106,0.0,44.84460459163413,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,70.4685319111468,0.0,135.0,2.6282456991622922,116.0732382729259,1.5244632906248619,0.0,0.0,43.02102142148592,0.0,0.0,0.0,0.0,80.0,0.0,375.825707947571,0.0,0.0,0.0
1,0.25,R3Z2,87.58867660484569,0.0,135.0,0.0,52.99386080125883,0.0,0.0,0.0,21.51051071074296,0.0,0.0,0.0,0.0,80.0,0.0,401.36059730386836,0.0,0.0,0.0
1,0.25,R3Z3,93.70911795143037,0.0,0.0,0.0,88.73100109046077,0.0,0.0,0.0,21.51051071074296,0.0,15.197837130396154,0.0,44.419828427280734,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,83.95822977260939,0.0,0.0,1.1528569986096358,69.03373482662165,3.774758283725532e-15,0.0,0.0,40.19462776908785,0.0,0.0,0.0,0.0,80.0,0.0,475.360613473004,0.0,0.0,0.0
2,0.5,R1Z2,90.64445010311451,0.0,0.0,2.8938081716992983,36.23010042467079,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,146.6702368536462,0.0,0.0,0.0,36.644412580922875,0.0,0.0,0.0,20.097313884543926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,80.78888981866216,0.0,0.0,0.0,86.90098966293554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34524035808108,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,117.25314407068768,0.0,0.0,0.0,81.44262239308574,0.0,0.0,0.0,40.19462776908785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,82.06658584530732,0.0,0.0,17.859715903001216,75.60001717480209,3.552713678800501e-15,0.0,0.0,40.19462776908785,0.0,0.0,90.0,28.587207912471936,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,74.99545051075604,0.0,0.0,0.10752110851022678,110.31915418300454,6.231126725708691e-15,0.0,0.0,40.19462776908785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,127.96317454203842,0.0,0.0,0.0,61.49765861164583,0.0,0.0,0.0,40.19462776908785,0.0,0.0,35.441336060315805,50.55674608202824,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,125.89138297660296,0.0,135.0,4.482285249670284,86.31125836917457,-1.7763568394002505e-15,0.0,0.0,40.19462776908785,0.0,45.0,0.0,49.40482879391042,80.0,0.0,485.64305051739984,0.0,0.0,0.0
2,0.5,R2Z2,67.83673228501108,0.0,135.0,6.184037056676388,40.80470780471814,8.881784197001252e-16,0.0,0.0,20.097313884543926,0.0,45.0,0.0,51.69594507401035,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,99.66382704350391,0.0,0.0,0.0,110.55590641540203,0.0,0.0,0.0,20.097313884543926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,106.17913536011385,0.0,0.0,18.594787034805016,0.0,0.0,0.0,0.0,20.097313884543926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,133.55967788018364,0.0,0.0,0.0,55.22820670434912,0.0,0.0,0.0,40.19462776908785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,93.54180896414252,0.0,0.0,4.277937293358605,43.47191010655693,0.0,0.0,0.0,40.19462776908785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,105.42817243393266,0.0,0.0,14.65469961953761,198.31829701220374,0.0,0.0,0.0,20.097313884543926,0.0,16.650769608150338,0.0,47.55063007513778,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,83.21636923011265,0.0,0.0,5.850428748366795,130.43440876949157,-3.552713678800501e-15,0.0,0.0,0.0,0.0,32.559973940952496,0.0,93.55646437233581,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,100.88257801173165,0.0,0.0,3.2250405752067763,72.37319207445115,2.6645352591003757e-15,0.0,0.0,20.097313884543926,0.0,1.207449960572681,0.0,45.213049799954135,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,86.36976450336263,0.0,0.0,6.941298158098071,59.51188945373878,2.6645352591003757e-15,0.0,0.0,0.0,0.0,31.60759545008618,0.0,52.44752690671883,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,69.74402172053236,0.0,135.0,0.0,88.56482127759412,0.0,0.0,0.0,40.19462776908785,0.0,0.0,0.0,0.0,80.0,0.0,394.1943555566298,0.0,0.0,0.0
2,0.5,R3Z2,113.68959236280024,0.0,135.0,1.9079590975358371,38.94902228379033,-1.5543122344752192e-15,0.0,0.0,20.097313884543926,0.0,0.0,0.0,0.0,80.0,0.0,419.7098055831179,0.0,0.0,0.0
2,0.5,R3Z3,100.88791946099978,0.0,0.0,0.31715656589533125,56.0020383629722,-1.1657341758564144e-15,0.0,0.0,20.097313884543926,0.0,0.0,0.0,44.362632990163505,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,77.5872087486533,0.0,0.0,0.0,78.56721577770135,0.0,0.0,220.0,61.30970700989023,0.0,0.0,0.0,0.0,80.0,0.0,493.6534866454068,0.0,0.0,0.0
3,0.75,R1Z2,97.59157294335435,0.0,0.0,0.0,40.12740408948814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,156.60736886751403,0.0,0.0,0.0,137.83495346616948,0.0,0.0,0.0,30.654853504945116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,67.00059288649787,0.0,0.0,4.587452567135898,64.86018380737954,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,56.27268963544531,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,115.0314852603576,0.0,0.0,0.0,82.92646044749284,0.0,0.0,0.0,61.30970700989023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,86.56361856881695,0.0,0.0,2.0446140735623715,139.08575542319244,-1.3766765505351941e-14,0.0,0.0,61.30970700989023,0.0,0.0,0.0,28.550398723638807,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,85.77082838553427,0.0,0.0,0.0,60.6736779246083,0.0,0.0,0.0,61.30970700989023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,139.14790707432653,0.0,0.0,0.0,44.13004767929084,0.0,0.0,0.0,61.30970700989023,0.0,0.0,74.96525549591027,31.160171246723923,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,110.80511176367145,0.0,135.0,1.556511867310988,68.45962884886947,5.551115123125783e-15,0.0,0.0,61.30970700989023,0.0,0.0,0.0,49.34121461802058,80.0,0.0,503.9280958240869,0.0,0.0,0.0
3,0.75,R2Z2,81.06665412693248,0.0,135.0,0.0,0.0,2.7143447145138406,40.33551536113731,0.0,30.654853504945116,0.0,0.0,0.0,51.62938083276082,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,84.7562412649782,0.0,0.0,13.775005755105468,50.27626622130367,3.552713678800501e-15,0.0,0.0,30.654853504945116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,96.21950413231309,0.0,0.0,1.9625961646954977,31.040655477526762,8.881784197001252e-16,0.0,0.0,30.654853504945116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,108.6519768595822,0.0,0.0,0.0,0.0,3.1381371791532233,9.867345831499925,0.0,61.30970700989023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,96.9958435783877,0.0,0.0,4.137295712093589,40.150923757834946,-8.881784197001252e-16,0.0,0.0,61.30970700989023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,100.59787447403744,0.0,0.0,14.323465008457216,0.12155148864904763,0.0,0.0,0.0,30.654853504945116,0.0,0.0,0.0,47.48940338497171,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,99.90219006948992,0.0,0.0,0.0,154.20360213176744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4360000872547,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,95.8998366665264,0.0,0.0,0.0,0.0,6.9144497366897415,158.8827217792579,0.0,30.654853504945116,0.0,16.185920329993923,0.0,49.07777958302119,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z10,115.37826724957004,0.0,0.0,13.499019409968184,110.0207117380094,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,52.37999492081625,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,62.20105585460985,0.0,135.0,0.0,160.75271146289927,0.0,4.525743074403039,0.0,61.30970700989023,0.0,0.0,0.0,0.0,80.0,0.0,412.5490193886672,0.0,0.0,0.0
3,0.75,R3Z2,111.53061194029209,0.0,135.0,0.9777492345158194,34.33678292606401,2.886579864025407e-15,0.0,0.0,30.654853504945116,0.0,0.0,0.0,0.0,80.0,0.0,438.0450448842174,0.0,0.0,0.0
3,0.75,R3Z3,89.72196635990213,0.0,0.0,0.0,0.0,0.0,88.96666912466318,0.0,30.654853504945116,0.0,0.0,0.0,44.30551119849118,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,68.34239531727991,0.0,0.0,2.921057625778843,128.6415226773547,1.021405182655144e-14,0.0,0.0,62.83655171581757,0.0,0.0,0.0,0.0,80.0,0.0,511.9324337267349,0.0,0.0,0.0
4,1.0,R1Z2,90.5720780450649,0.0,0.0,1.2929599627997064,35.16680135967479,-2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,119.12712967464941,0.0,0.0,1.2782573955322647,68.80840064413064,-2.220446049250313e-16,0.0,0.0,31.418275857908785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,78.71770274108869,0.0,0.0,0.0,112.71386738832686,0.0,0.0,0.0,0.0,0.0,0.0,18.80864506024093,51.350000109261835,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,104.98963663238231,0.0,0.0,0.09037921100104995,79.86686990352061,-6.411537967210279e-15,0.0,0.0,62.83655171581757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,96.4805321086051,0.0,0.0,6.675416071910888,91.27159781779471,-4.440892098500626e-15,0.0,0.0,62.83655171581757,0.0,0.0,9.995457539083077,25.936083361022067,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,97.81651262207494,0.0,0.0,7.135062451979039,119.5870098958527,-3.552713678800501e-15,0.0,0.0,62.83655171581757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,132.1913784569902,0.0,0.0,0.0,38.99243119558838,0.0,0.0,0.0,62.83655171581757,0.0,0.0,10.593100548773513,28.388379819871993,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,127.81084105391159,0.0,135.0,7.76654469513241,126.25838350004548,5.329070518200751e-15,0.0,0.0,62.83655171581757,0.0,0.0,0.0,49.27768235241103,80.0,0.0,522.1992209989364,0.0,0.0,0.0
4,1.0,R2Z2,102.51416427612155,0.0,135.0,0.0,0.0,0.0,59.04548278292015,0.0,31.418275857908785,0.0,0.0,0.0,51.56290230032669,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,92.72295473018917,0.0,0.0,0.0,0.0,34.512225727896045,31.534592615282957,0.0,31.418275857908785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,113.65660143299958,0.0,0.0,17.232487514985248,25.97360076053734,0.0,0.0,0.0,31.418275857908785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,137.91452371430282,0.0,0.0,3.5534561572935566,17.871951074511443,-8.881784197001252e-16,0.0,0.0,62.83655171581757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,96.23498961652162,0.0,0.0,0.0,0.0,2.138584732493218,18.10689675600959,0.0,62.83655171581757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,107.2151088051505,0.0,0.0,0.0,106.80028786472852,7.180864359307642,2.8092491277744216,0.0,31.418275857908785,0.0,0.0,0.0,47.42825553093426,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,83.3389859540797,0.0,0.0,0.0,0.0,17.9403626473307,107.30544401806296,0.0,0.0,0.0,0.0,0.0,93.31569091325092,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z9,89.30753741399428,0.0,0.0,0.0,0.0,13.166657888732649,74.38743006524525,0.0,31.418275857908785,0.0,0.0,0.0,49.01458651912655,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z10,87.63037235398579,0.0,0.0,15.157096671201089,182.13123667582494,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,52.31254988980721,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,76.70828776625518,0.0,135.0,5.91314886871595,168.3201494591898,1.1546319456101628e-14,0.0,0.0,62.83655171581757,0.0,0.0,0.0,0.0,80.0,0.0,430.88971008932384,0.0,0.0,0.0
4,1.0,R3Z2,96.69672519582274,0.0,135.0,0.0,43.859154696590856,0.16640228881681082,15.807429219884177,0.0,31.418275857908785,0.0,0.0,0.0,0.0,80.0,0.0,456.36632584154137,0.0,0.0,0.0
4,1.0,R3Z3,90.85631838509318,0.0,0.0,0.0,0.0,2.261122889100928,110.82196057038459,0.0,31.418275857908785,0.0,0.0,0.0,44.24846295743711,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,81.66002643958544,0.0,0.0,0.0,146.63933288041795,0.0,0.0,0.0,51.34328968635758,0.0,0.0,0.0,0.0,68.7448838965646,0.0,527.5729469641318,0.0,0.0,0.0
5,1.25,R1Z2,81.13196366120907,0.0,0.0,0.0,44.22623993829548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,144.59796766743318,0.0,0.0,4.535331968383531,194.1557961637706,-9.769962616701378e-15,0.0,0.0,25.67164484317879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,79.51372818419368,0.0,0.0,0.0,42.42331791028885,0.0,0.0,0.0,0.0,0.0,2.474672221868815,0.0,51.88366227632494,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,107.19517322227587,0.0,0.0,10.358644461824198,67.5162189580884,5.329070518200751e-15,0.0,0.0,51.34328968635758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,86.98137811282284,0.0,0.0,0.0,145.58783205447548,0.0,0.0,0.0,51.34328968635758,0.0,0.0,0.0,25.902687787975875,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z7,87.95542512099632,0.0,0.0,0.13404295328678018,133.63734061687381,1.0352829704629585e-14,0.0,0.0,51.34328968635758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z8,126.18397136837471,0.0,0.0,0.0,42.38926860856544,0.0,0.0,0.0,51.34328968635758,0.0,0.0,0.0,28.351826644176914,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,132.73003585546547,0.0,135.0,2.919393930997183,4.737076423899547,-4.440892098500626e-16,0.0,0.0,51.34328968635758,0.0,0.0,0.0,49.21423189161323,80.0,0.0,540.4564366391369,0.0,0.0,0.0
5,1.25,R2Z2,79.45891182522882,0.0,135.0,5.975197018161964,50.042205253947316,-8.881784197001252e-16,0.0,0.0,25.67164484317879,0.0,0.0,0.0,51.496509366348384,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,91.25234892317933,0.0,0.0,0.0,0.0,31.693720498226998,174.79304676457664,0.0,25.67164484317879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,108.74971205811865,0.0,0.0,11.710189300403457,37.921442201457396,-3.552713678800501e-15,0.0,0.0,25.67164484317879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,132.1554596775907,0.0,0.0,13.776251593979836,50.96299681513453,1.7763568394002505e-15,0.0,0.0,51.34328968635758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z6,99.04121393271919,0.0,0.0,3.3169360283981675,57.14146577282608,-4.440892098500626e-16,0.0,0.0,51.34328968635758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z7,89.22748379913858,0.0,0.0,0.0,37.28140694391395,20.46991205436719,178.64742200187578,0.0,25.67164484317879,0.0,0.0,0.0,47.367186411515206,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z8,90.7889894269658,0.0,0.0,22.123891595607518,219.32972784391663,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,93.19553665060181,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z9,106.86965928335596,0.0,0.0,13.120775181738239,80.8247522971254,-3.552713678800501e-15,0.0,0.0,25.67164484317879,0.0,0.0,0.0,48.95147482328398,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z10,98.93054891891443,0.0,0.0,0.0,0.0,8.957212468240332,119.59006501105007,0.0,0.0,0.0,0.0,0.0,52.2451917017277,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z1,70.06008007311657,0.0,135.0,0.0,0.0,4.403016646767993,121.493670240435,0.0,51.34328968635758,0.0,0.0,0.0,0.0,42.403404289423776,0.0,440.44949581367894,0.0,0.0,0.0
5,1.25,R3Z2,117.88742625022415,0.0,135.0,0.0,0.0,3.2537778938466833,64.98218633661592,0.0,25.67164484317879,0.0,0.0,0.0,0.0,26.689858028386617,0.0,462.24256154278794,0.0,0.0,0.0
