time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z5,110.4652391322914,0.0,0.0,3.0421173471974754,64.47660137174975,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,129.91139277107527,0.0,0.0,0.0,91.97431433641597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,217.95237634097833,0.0,135.0,0.0,79.81165018823846,0.0,0.0,0.0,0.0,0.0,45.0,0.0,50.42030236404284,80.0,80.0,258.01533319659535,0.0,0.0,0.0
0,0.0,R5Z2,122.7231510076078,0.0,135.0,0.0,98.26498155230563,0.0,0.0,0.0,74.99469919062518,0.0,0.0,0.0,0.0,80.0,80.0,300.4491676501315,0.0,0.0,0.0
0,0.0,R6Z1,148.05582534899304,0.0,0.0,7.835073940782081,89.90653577954411,-5.329070518200751e-15,0.0,0.0,74.99469919062518,0.0,0.0,0.0,25.865769752071433,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,158.07593804816094,0.0,0.0,2.435124234686228,55.89927605915768,-3.1086244689504383e-15,0.0,0.0,74.99469919062518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,236.13314587372454,0.0,0.0,2.7009017827026867,158.78841851419605,1.3322676295501878e-15,0.0,197.37264593110368,74.99469919062518,0.0,0.0,0.0,34.510856960983254,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,266.79063797831805,0.0,0.0,0.0,51.95693742157324,0.0,0.0,0.0,74.99469919062518,0.0,0.0,0.0,28.762539219172766,0.0,0.0,0.0,30.391201813764766,0.0,0.0
0,0.0,R6Z5,171.103020691575,0.0,0.0,1.7222315179225536,15.456367570808789,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,231.04288134083856,0.0,0.0,3.76139996490482,12.236207471038638,-8.881784197001252e-16,0.0,0.0,37.49734959531259,0.0,0.0,45.0,21.44282116537702,0.0,0.0,0.0,29.68653209492343,0.0,0.0
0,0.0,R6Z7,207.63464948884598,0.0,0.0,2.251313353474103,151.86895249145317,3.9968028886505635e-15,0.0,0.0,74.99469919062518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,165.82617211581427,0.0,0.0,7.026845752309981,156.5376830814339,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,45.0,23.356166275999577,0.0,0.0,0.0,63.92065341453488,0.0,0.0
0,0.0,R6Z9,142.77236613698852,0.0,0.0,8.188290965180869,85.24241059060466,7.105427357601002e-15,0.0,0.0,37.49734959531259,0.0,0.0,73.47627575696391,69.46202129446803,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,229.19353803316565,0.0,0.0,0.04521289417927221,54.985872278387674,-2.1788126858268697e-15,0.0,0.0,37.49734959531259,0.0,0.0,45.0,25.847856687847916,0.0,0.0,0.0,29.448911315875172,0.0,0.0
0,0.0,R6Z11,121.59605714069514,0.0,0.0,0.0,169.289314909533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.200944150757394,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,140.66194274946258,0.0,0.0,2.399519344710221,18.584150960752336,-4.440892098500626e-16,0.0,0.0,37.49734959531259,0.0,0.0,45.0,25.56504474009939,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z13,194.65718834266028,0.0,0.0,6.636139038816481,98.53536951892275,-4.440892098500626e-15,0.0,0.0,74.99469919062518,0.0,0.0,45.0,28.76988838142654,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,152.8144532808814,0.0,135.0,1.9435215834132578,62.06091410812124,-4.6629367034256575e-15,0.0,0.0,74.99469919062518,0.0,0.0,0.0,0.0,0.0,0.0,300.68245737136317,0.0,0.0,0.0
0,0.0,R7Z2,171.89688695143585,0.0,135.0,2.6491433183463826,41.87384505253804,0.0,0.0,0.0,37.49734959531259,0.0,0.0,0.0,61.63578331619506,0.0,0.0,380.3802124457044,0.0,0.0,0.0
0,0.0,R7Z3,177.79476539151977,0.0,0.0,0.0,53.64624880788464,0.0,0.0,0.0,0.0,0.0,0.0,45.0,27.64467225186862,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,169.86176427742447,0.0,0.0,2.747283199517021,58.62384462117524,8.881784197001252e-16,0.0,0.0,74.99469919062518,0.0,0.0,90.0,44.65555503296615,0.0,0.0,0.0,22.64445384974215,0.0,0.0
0,0.0,R7Z5,166.26078359391647,0.0,0.0,0.0,57.408914894947046,0.0,0.0,0.0,0.0,0.0,0.0,14.597682685782672,23.583398214601907,0.0,0.0,0.0,64.08818215446351,0.0,0.0
0,0.0,R7Z6,196.41102320085682,0.0,0.0,1.5523805803548356,73.80275162703278,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,89.08566861488842,0.0,0.0,0.0,75.71012935188436,0.0,0.0
0,0.0,R7Z7,219.49051464308562,0.0,0.0,1.9461274501660455,109.33120541611254,4.218847493575595e-15,0.0,0.0,74.99469919062518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.60653065355646,0.0,0.0
0,0.0,R7Z8,161.2895207639671,0.0,0.0,0.6275598675976113,122.61375803104283,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,70.90806014015533,0.0,0.0,0.0,62.171920298260105,0.0,0.0
0,0.0,R7Z9,166.23789669727944,0.0,0.0,0.0,71.8914342989313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.359786664087316,13.993309601371323,0.0
0,0.0,R7Z10,151.7843795299231,0.0,0.0,0.0,16.558875507654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.50266473597098,0.0,0.0
0,0.0,R7Z11,220.81733035323907,0.0,0.0,0.0,22.75839581356451,0.0,0.0,0.0,0.0,0.0,0.0,90.0,52.1671289533199,0.0,0.0,0.0,85.11797541569236,0.0,0.0
0,0.0,R8Z1,167.69418919975098,0.0,0.0,0.3597186654571729,62.768817497373796,-2.220446049250313e-15,0.0,206.8015100288401,37.49734959531259,0.0,0.0,0.0,38.92369107995893,0.0,0.0,314.7686418280477,0.0,0.0,0.0
0,0.0,R8Z2,137.63852043211693,0.0,0.0,0.0,226.911510315184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.223405232632764,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,167.28460467618785,0.0,0.0,0.0,11.9990946786697,0.0,0.0,124.4939176946809,0.0,0.0,0.0,30.79159230283724,25.994336509785313,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,185.28222211016788,0.0,0.0,0.0,36.90743206231808,0.0,0.0,0.0,0.0,0.0,0.0,40.56760891205866,59.44406513028814,0.0,0.0,0.0,71.42033463274674,0.0,0.0
0,0.0,R8Z5,151.8159058682268,0.0,0.0,0.0,94.41647972451511,0.0,0.0,0.0,37.49734959531259,0.0,0.0,19.512814114387318,32.52457518721881,0.0,0.0,0.0,19.506715532292674,0.0,0.0
0,0.0,R8Z6,229.61439006665944,0.0,0.0,0.0,48.293389347633855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86264949359238,0.0,0.0,0.0,29.502986288135826,0.0,0.0
0,0.0,R8Z7,259.066341981782,0.0,0.0,0.0,125.84317001846942,0.0,0.0,0.0,37.49734959531259,0.0,0.0,0.0,85.38532098584155,0.0,0.0,0.0,33.2872462086854,0.0,0.0
0,0.0,R8Z8,178.4762130560411,0.0,0.0,3.1001933837241324,138.35996242090297,9.325873406851315e-15,0.0,0.0,0.0,0.0,0.0,90.0,62.045993064320186,0.0,0.0,0.0,22.932279048460927,0.0,0.0
0,0.0,R8Z9,239.0367621752697,0.0,0.0,0.0,29.853680519160214,0.0,0.0,0.0,74.99469919062518,0.0,0.0,0.0,25.80583528307772,0.0,0.0,0.0,92.14098012023564,0.0,0.0
0,0.0,R9Z1,235.4983340432464,0.0,0.0,0.7958491303450472,114.11331807164879,5.329070518200751e-15,0.0,85.12590055926127,74.99469919062518,0.0,0.0,0.0,36.22379404274871,0.0,0.0,379.2820336173289,0.0,0.0,0.0
0,0.0,R9Z2,105.30246034006824,0.0,0.0,1.0973853556826043,58.265798338547675,3.3306690738754696e-15,0.0,8.44192705052538,37.49734959531259,0.0,0.0,0.0,0.0,0.0,0.0,275.76714616943246,0.0,0.0,0.0
0,0.0,R9Z3,225.88518504865152,0.0,0.0,0.0,80.63359920407338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04764688527298,0.0,0.0
0,0.0,R9Z4,231.2357518601701,0.0,0.0,0.0,51.229313192782,0.0,0.0,0.0,0.0,0.0,0.0,45.0,26.815538848295652,0.0,0.0,0.0,2.041149976883446,0.0,0.0
0,0.0,R9Z5,151.11796448862043,0.0,0.0,9.322755213821509,77.80856636393237,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.834075102213205,0.0,0.0
0,0.0,R9Z6,125.78723556688404,0.0,0.0,5.961002492393497,15.171543636914514,8.881784197001252e-16,0.0,0.0,74.99469919062518,0.0,0.0,45.0,26.36136676461141,0.0,0.0,0.0,32.324621162244405,0.0,0.0
1,0.25,R1Z1,208.7041549941589,0.0,135.0,7.567020360765625,47.7998663835017,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,73.64443291244407,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,157.3530716289584,0.0,167.90735586746166,3.494515496709653,43.819901423312544,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,40.83329421909121,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,178.56753171549292,0.0,0.0,3.1444066230636025,46.032741217952356,-1.3322676295501878e-15,0.0,0.0,20.411317237389802,0.0,0.0,45.0,31.00706699211711,0.0,0.0,0.0,45.88802503343986,0.0,0.0
1,0.25,R1Z4,162.60963130363015,0.0,0.0,0.0,38.1456239458002,0.0,0.0,0.0,0.0,0.0,0.0,45.0,18.86485039835256,0.0,0.0,0.0,41.78718695528679,0.0,0.0
1,0.25,R1Z5,138.6840726202583,0.0,0.0,0.05078589888483265,31.779391475153407,8.257283745649602e-16,0.0,0.0,20.411317237389802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81941581148499,0.0,0.0
1,0.25,R1Z6,240.49124007869457,0.0,0.0,0.0,53.72870219180088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.24575094306148,0.0,0.0,0.0,30.900544849992606,0.0,0.0
1,0.25,R1Z7,226.6774887046018,0.0,0.0,4.573116079390843,203.74998267142018,-2.6645352591003757e-15,0.0,0.0,20.411317237389802,0.0,0.0,0.0,71.99488555466489,0.0,0.0,0.0,87.37687789261943,0.0,0.0
1,0.25,R1Z8,290.6819660122298,0.0,0.0,2.4778374070651736,39.15142484152015,0.0,0.0,0.0,0.0,0.0,0.0,67.68625379892083,32.84366078474832,0.0,0.0,0.0,37.349514788587435,0.0,0.0
1,0.25,R1Z9,194.5741122384035,0.0,0.0,0.0,134.1321851818197,0.0,0.0,0.0,40.822634474779605,0.0,0.0,0.0,38.73612565889523,0.0,0.0,0.0,50.001372855850086,0.0,0.0
1,0.25,R1Z10,97.2137640026299,0.0,0.0,7.6059462690669335,66.52286757001028,4.440892098500626e-15,0.0,0.0,20.411317237389802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490925963111563,0.0,0.0
1,0.25,R1Z11,149.0742281435342,0.0,0.0,7.587877502680726,50.18000749685454,3.552713678800501e-15,0.0,0.0,40.822634474779605,0.0,0.0,90.0,45.91333174325362,0.0,0.0,0.0,57.46331805540973,0.0,0.0
1,0.25,R2Z1,192.5719254891202,0.0,135.0,0.0,87.25742253290261,0.0,0.0,0.0,20.411317237389802,0.0,45.0,45.0,43.80834906572709,80.0,80.0,306.3042846477569,0.0,0.0,0.0
1,0.25,R2Z2,151.98031626021927,0.0,135.0,8.699270230042274,51.96613962205956,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,45.0,49.6444405607265,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,147.9303350407156,0.0,0.0,0.0,121.68264986965019,0.0,0.0,0.0,20.411317237389802,0.0,90.0,90.0,58.541835594826914,80.0,80.0,349.44943055514574,0.0,0.0,0.0
1,0.25,R3Z2,106.74003251208912,0.0,0.0,0.0,119.1185327099065,0.0,0.0,0.0,40.822634474779605,0.0,90.0,90.0,80.09709597499233,80.0,80.0,247.60225903982453,0.0,0.0,0.0
1,0.25,R4Z1,145.4728189302248,0.0,135.0,8.794393318815892,98.14975522074484,5.329070518200751e-15,0.0,0.0,20.411317237389802,0.0,18.525615578833538,90.0,66.92875325656146,80.0,80.0,321.01782164290506,0.0,0.0,0.0
1,0.25,R4Z2,178.10635280119976,0.0,135.0,2.0263197694717334,36.165778366651914,1.7763568394002505e-15,0.0,0.0,20.411317237389802,0.0,45.0,45.0,49.9512250954701,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,162.93856301337436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.411317237389802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,145.52766534362289,0.0,0.0,7.854321755247597,70.69339567482666,-4.440892098500626e-15,0.0,0.0,40.822634474779605,0.0,0.0,90.0,44.36322349580704,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,159.17941633886335,0.0,0.0,0.0,40.07615026767156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,118.45251921552233,0.0,0.0,0.0,87.82126680902941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.761913149268707,0.0,0.0
1,0.25,R5Z1,235.68782899831353,0.0,135.0,2.0580234670412096,69.88050034816163,4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,45.0,48.552214683955306,80.0,80.0,255.12302765778955,0.0,0.0,0.0
1,0.25,R5Z2,100.39135730231132,0.0,135.0,0.0,124.68454817368065,0.0,0.0,0.0,40.822634474779605,0.0,0.0,0.0,0.0,80.0,77.54133919702066,298.19861458326415,0.0,0.0,0.0
1,0.25,R6Z1,141.00077988311966,0.0,0.0,6.92779984657399,118.03662502978962,5.329070518200751e-15,0.0,30.914160130825678,40.822634474779605,0.0,0.0,0.0,25.84561286644284,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,168.66778712570743,0.0,0.0,0.0,29.830815072869132,0.0,0.0,220.0,40.822634474779605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,196.02998173913522,0.0,0.0,1.5642045384350638,173.61420524829958,7.771561172376096e-15,0.0,0.0,40.822634474779605,0.0,0.0,0.0,34.48396306208231,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,281.3329906548125,0.0,0.0,11.320136674304425,28.94506253455896,1.7763568394002505e-15,0.0,0.0,40.822634474779605,0.0,0.0,45.0,16.538627175995966,0.0,0.0,0.0,72.29654346384434,21.83479265150055,0.0
1,0.25,R6Z5,185.17152611909265,0.0,0.0,2.303257520681864,20.597941026821566,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37766489015053,0.0,0.0
1,0.25,R6Z6,198.39567611440145,0.0,0.0,0.0,54.775090740749725,0.0,0.0,0.0,20.411317237389802,0.0,0.0,45.0,9.224613291109874,0.0,0.0,0.0,25.491716396038413,0.0,0.0
1,0.25,R6Z7,217.64814675638854,0.0,0.0,3.505130307864107,72.37126838094767,4.440892098500626e-16,0.0,0.0,40.822634474779605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.930904744495706,0.0,0.0
1,0.25,R6Z8,158.9917409822177,0.0,0.0,2.7866490556712904,84.43788736409039,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,11.136467354725808,0.0,0.0,0.0,61.28620013009781,0.0,0.0
1,0.25,R6Z9,189.4148186867316,0.0,0.0,0.08210816473592786,44.441465705085896,1.5265566588595902e-15,0.0,0.0,20.411317237389802,0.0,0.0,90.0,45.00489489102848,0.0,0.0,0.0,73.01331763477933,0.0,0.0
1,0.25,R6Z10,239.40290756966945,0.0,0.0,0.22536470075820247,19.76678087142467,-1.4155343563970746e-15,0.0,0.0,20.411317237389802,0.0,0.0,45.0,13.626216021977525,0.0,0.0,0.0,30.760705795996998,0.0,0.0
1,0.25,R6Z11,138.7734683779422,0.0,0.0,1.5563418611443467,147.85310906679567,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,45.0,13.979028328041695,0.0,0.0,0.0,17.830902207491793,0.0,0.0
1,0.25,R6Z12,105.17341653723382,0.0,0.0,0.9226289522188722,98.49327940869186,-5.88418203051333e-15,0.0,0.0,20.411317237389802,0.0,0.0,45.0,13.34362446620415,0.0,0.0,0.0,40.540967816611065,0.0,0.0
1,0.25,R6Z13,234.8845162421916,0.0,0.0,0.0,17.31137110703422,0.0,0.0,0.0,40.822634474779605,0.0,0.0,45.0,16.54597061113532,0.0,0.0,0.0,60.36028194902771,0.0,0.0
1,0.25,R7Z1,121.79543975148793,0.0,135.0,3.4387352218308536,103.8895249289414,5.773159728050814e-15,0.0,0.0,40.822634474779605,0.0,0.0,0.0,0.0,0.0,0.0,300.56031185990474,0.0,0.0,0.0
1,0.25,R7Z2,201.639760744418,0.0,135.0,0.0,57.52182755829477,0.0,0.0,0.0,20.411317237389802,0.0,0.0,0.0,61.58775128595424,0.0,0.0,380.2256915068906,0.0,0.0,0.0
1,0.25,R7Z3,196.56894338210964,0.0,0.0,0.0,36.78908578658407,0.0,0.0,0.0,0.0,0.0,0.0,45.0,15.421631349076353,0.0,0.0,0.0,75.77100250021931,0.0,0.0
1,0.25,R7Z4,168.6552833915375,0.0,0.0,0.0,74.43979094762508,0.0,0.0,0.0,40.822634474779605,0.0,0.0,41.98287202703362,33.23733508876736,0.0,0.0,0.0,50.41884103740547,0.0,0.0
1,0.25,R7Z5,159.46796901015384,0.0,0.0,0.0,73.44756073312477,0.0,0.0,0.0,0.0,0.0,0.0,7.750271319773304,21.4635773318671,0.0,0.0,0.0,61.46977071085471,0.0,0.0
1,0.25,R7Z6,199.92968346062304,0.0,0.0,0.0,49.6635900480581,0.0,0.0,0.0,0.0,0.0,0.0,90.0,64.61324973732398,0.0,0.0,0.0,77.066459658966,0.0,0.0
1,0.25,R7Z7,246.81126484616954,0.0,0.0,0.0,87.32149391077427,0.0,0.0,0.0,40.822634474779605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1378007327858,0.0,0.0
1,0.25,R7Z8,158.48751606012218,0.0,0.0,1.2493365463352006,87.9376256795603,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,31.738051914533116,62.247207475328345,0.0,0.0,0.0,61.09183764752342,0.0,0.0
1,0.25,R7Z9,197.50313928881468,0.0,0.0,0.0,91.02954968649522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.377034987267393,0.0,0.0
1,0.25,R7Z10,168.53578573301388,0.0,0.0,0.6870278894442094,27.445410865297433,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.655040758106637,0.0,0.0
1,0.25,R7Z11,250.510937831943,0.0,0.0,1.427210924877258,36.31792810834235,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,90.0,27.7234802530464,0.0,0.0,0.0,96.56390562113587,28.38958946963561,0.0
1,0.25,R8Z1,156.6772518054828,0.0,0.0,0.0,152.56532773750592,0.0,0.0,180.62679314479394,20.411317237389802,0.0,0.0,0.0,38.89335831210156,0.0,0.0,314.64077411975734,0.0,0.0,0.0
1,0.25,R8Z2,137.89827048590524,0.0,0.0,0.40945482737097905,131.8684001303455,9.270362255620057e-15,0.0,31.359719374990533,0.0,0.0,0.0,0.0,63.17413598758266,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,151.63375855677626,0.0,0.0,0.0,38.32658392511725,0.0,0.0,54.85723996222927,0.0,0.0,0.0,0.0,25.974079433617028,0.0,0.0,0.0,58.44993466942975,0.0,0.0
1,0.25,R8Z4,138.46820152079857,0.0,0.0,0.0,62.95926861220004,0.0,0.0,0.0,0.0,0.0,0.0,16.665280464687726,54.87904370384651,0.0,0.0,0.0,53.37503607188946,0.0,0.0
1,0.25,R8Z5,155.53719347656565,0.0,0.0,4.387862831909672,71.22176870371617,2.6645352591003757e-15,0.0,0.0,20.411317237389802,0.0,0.0,45.0,20.29773143431655,0.0,0.0,0.0,19.984861075571377,0.0,0.0
1,0.25,R8Z6,202.00400406888915,0.0,0.0,0.0,54.974496701049496,0.0,0.0,0.0,0.0,0.0,0.0,45.0,28.629307978908145,0.0,0.0,0.0,25.9553478353983,0.0,0.0
1,0.25,R8Z7,277.44621546946627,0.0,0.0,4.680014888828623,76.69045845389809,7.105427357601002e-15,0.0,0.0,20.411317237389802,0.0,0.0,43.63243578094503,73.48809085642114,0.0,0.0,0.0,35.648862810011636,0.0,0.0
1,0.25,R8Z8,131.87889956321064,0.0,0.0,3.05898009850047,80.99596081771188,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,61.99764136251901,0.0,0.0,0.0,16.945024065688127,0.0,0.0
1,0.25,R8Z9,225.39179070529173,0.0,0.0,3.4416223059987203,99.58521394778258,3.552713678800501e-15,0.0,0.0,40.822634474779605,0.0,0.0,0.340093160773346,25.69351074961084,0.0,0.0,0.0,86.88128268493253,0.0,0.0
1,0.25,R9Z1,257.1822999155558,0.0,0.0,9.617370014306715,93.2331834914522,5.329070518200751e-15,0.0,109.58292308714462,40.822634474779605,0.0,0.0,0.0,36.19556527242592,0.0,0.0,379.12795878905933,0.0,0.0,0.0
1,0.25,R9Z2,145.1514644245828,0.0,0.0,0.8633488413151724,167.33442010238443,4.9960036108132044e-15,0.0,0.0,20.411317237389802,0.0,0.0,0.0,0.0,0.0,0.0,275.6551219449175,0.0,0.0,0.0
1,0.25,R9Z3,228.6068735630986,0.0,0.0,9.657091747523197,163.98343802188128,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z4,217.61660921402458,0.0,0.0,6.480929211936285,94.98284221495877,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,17.009844850907868,22.182517741154978,0.0,0.0,0.0,0.0,0.0,0.0
