time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,71.83248757597258,0.0,0.0,0.0,70.79527583777889,0.0,0.0,0.0,85.93670920001199,0.0,0.0,0.0,114.75291365928143,0.0,0.0,388.59419170018197,0.0,0.0,0.0
0,0.0,R1Z2,82.6575849132448,0.0,0.0,7.07995711107985,29.988511548273706,2.6645352591003757e-15,0.0,0.0,42.968354600005995,0.0,0.0,0.0,219.42649130596467,0.0,0.0,416.7962246436302,0.0,0.0,0.0
0,0.0,R1Z3,90.67763903841124,0.0,0.0,1.7359708554685227,52.09425541491564,1.3322676295501878e-15,0.0,0.0,85.93670920001199,0.0,45.0,0.0,102.74461628006804,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,29.900671754668394,0.0,0.0,0.031467036247335045,160.0,1.211530875622202e-14,0.0,0.0,0.0,0.0,45.0,0.0,138.7552211962482,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,72.01536224890243,0.0,0.0,2.1909852305470565,147.2129197598324,-8.881784197001252e-16,0.0,0.0,42.968354600005995,0.0,90.0,0.0,275.538844449236,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,69.56239033734937,0.0,0.0,6.997512409163846,31.821355691902767,-8.881784197001252e-16,0.0,0.0,85.93670920001199,0.0,90.0,0.0,261.29176460767934,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,94.81633893446967,0.0,0.0,2.071923647171957,240.0,-1.3766765505351941e-14,0.0,0.0,42.968354600005995,0.0,90.0,49.81780449480672,202.41827194218118,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,75.78637515557688,0.0,0.0,7.378433901533256,70.00442642902915,-6.217248937900877e-15,0.0,0.0,42.968354600005995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,112.79132767068984,0.0,0.0,2.420483034520572,128.39974580056852,-7.105427357601002e-15,0.0,0.0,0.0,0.0,90.0,0.0,263.72872263212844,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,62.08128905180161,0.0,135.0,1.2598672010650205,135.96669474989594,1.1102230246251565e-15,0.0,0.0,85.93670920001199,0.0,90.0,0.0,230.80625958289977,80.0,77.59409601117268,460.5637870100965,0.0,0.0,0.0
0,0.0,R2Z2,85.12081479611633,0.0,0.0,0.0,85.36603470473312,0.0,0.0,0.0,85.93670920001199,0.0,45.0,0.0,123.8045801462419,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,77.83764665674718,0.0,0.0,0.0,48.48521054656534,0.0,0.0,0.0,42.968354600005995,0.0,90.0,0.0,274.44244446420424,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,102.03665303425664,0.0,0.0,0.1693639542981913,112.22629651234196,-3.969047313034935e-15,0.0,0.0,42.968354600005995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,94.18614688384548,0.0,0.0,0.0,73.85381070832891,0.0,0.0,0.0,85.93670920001199,0.0,0.0,0.0,0.0,80.0,0.0,352.48866013367063,0.0,0.0,0.0
0,0.0,R3Z2,108.81896468328102,0.0,0.0,0.0,38.62102617899922,0.0,0.0,0.0,42.968354600005995,0.0,90.0,0.0,223.34993050943393,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,115.38654527773026,0.0,0.0,2.814469468212252,113.04527685136681,-4.440892098500626e-16,0.0,0.0,0.0,0.0,90.0,75.44945549910321,232.28907575568212,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,103.3613051234242,0.0,0.0,1.9370833054640286,76.17161114410936,6.8833827526759706e-15,0.0,0.0,85.93670920001199,0.0,45.0,0.0,100.0448038624715,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,116.1387378780171,0.0,0.0,0.0,24.35590594949784,0.0,0.0,0.0,0.0,0.0,45.0,45.0,105.85426023365781,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,79.91702583201761,0.0,135.0,1.4429875449856553,87.14572756232687,2.6645352591003757e-15,0.0,0.0,85.93670920001199,0.0,45.0,0.0,102.99322720609356,80.0,0.0,405.89918429521964,0.0,0.0,0.0
0,0.0,R4Z2,97.96442099303047,0.0,0.0,7.8325625637626715,47.49531689154294,8.881784197001252e-16,0.0,0.0,85.93670920001199,1265.4962013754198,90.0,0.0,261.46163679269665,80.0,0.0,401.2017129391766,0.0,0.0,0.0
0,0.0,R4Z3,112.19180256131611,0.0,0.0,0.0,12.11320608333024,0.0,22.703221344344783,0.0,85.93670920001199,0.0,45.0,0.0,126.89485387324982,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,88.89902517402149,0.0,0.0,7.593494506434126,207.53885180796723,-4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,0.0,123.29371759418706,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,87.56315106804158,0.0,135.0,6.733886441764547,56.464855447643615,1.7763568394002505e-15,0.0,0.0,42.968354600005995,0.0,90.0,0.0,215.35123328910612,80.0,0.0,367.46145313003206,0.0,0.0,0.0
0,0.0,R5Z2,90.36526223425824,0.0,135.0,19.34776082461255,123.64190118635818,-1.4210854715202004e-14,0.0,0.0,42.968354600005995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,54.13892648626575,0.0,0.0,2.8441487727957906,52.446702660080874,2.220446049250313e-15,0.0,0.0,85.93670920001199,0.0,45.0,0.0,99.80135573049046,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,102.50133693756881,0.0,0.0,0.0,48.647307174849885,5.149356080064089,90.3015750229919,0.0,42.968354600005995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,80.16876590787298,0.0,0.0,0.0,0.0,8.734491596405602,48.7377887640077,0.0,85.93670920001199,0.0,90.0,0.0,195.48707617032,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,96.141710922583,0.0,135.0,2.126855334419801,81.32835319163094,-3.1086244689504383e-15,0.0,0.0,42.968354600005995,0.0,0.0,0.0,0.0,80.0,0.0,446.58003867304046,0.0,0.0,0.0
0,0.0,R6Z2,127.08936733516597,0.0,135.0,14.526074066491589,120.09258502681277,1.0658141036401503e-14,0.0,0.0,85.93670920001199,0.0,45.0,0.0,130.80064285585385,80.0,0.0,438.8691420332536,0.0,0.0,0.0
0,0.0,R6Z3,111.3382457219329,0.0,0.0,6.10030172767874,98.34488351982452,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,86.95496113391718,0.0,0.0,3.2441354715688178,31.60077892609292,-2.220446049250313e-15,0.0,0.0,85.93670920001199,0.0,45.0,0.0,128.50779056293075,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,131.15571659032605,0.0,135.0,3.608903810492656,30.57838805208015,-8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,207.18651222772513,80.0,0.0,374.06373736207877,0.0,0.0,0.0
0,0.0,R7Z2,72.9661097096732,0.0,0.0,3.077911537801505,55.44131500067553,2.220446049250313e-15,0.0,0.0,42.968354600005995,0.0,90.0,0.0,261.9680133891255,80.0,0.0,392.07224856573964,0.0,0.0,0.0
0,0.0,R7Z3,106.80482531166835,0.0,0.0,8.444401154785083,119.75018445788103,1.0658141036401503e-14,0.0,0.0,85.93670920001199,0.0,45.0,0.0,99.80469613818639,0.0,0.0,0.0,0.0,0.0,0.0
