time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,151.08685878076568,0.0,0.0,0.0,21.84908313610253,0.0,0.0,0.0,31.106738513403023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,129.6021963301038,0.0,0.0,0.0,171.92354089936202,0.0,0.0,0.0,15.553369256701512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,182.51183523942638,0.0,0.0,0.0,109.61178881825754,0.0,0.0,0.0,31.106738513403023,0.0,0.0,0.0,81.93935999384355,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,116.21478576952521,0.0,135.0,0.0,69.63967542755078,0.0,0.0,18.522615944036033,0.0,0.0,0.0,0.0,124.08507434819661,0.0,0.0,393.33032189716357,0.0,0.0,0.0
0,0.0,R2Z2,176.2611687363293,0.0,135.0,3.1486823665770416,36.9529642268465,3.552713678800501e-15,0.0,220.0,31.106738513403023,0.0,0.0,0.0,111.71083976254029,0.0,0.0,346.1779242257419,0.0,0.0,0.0
0,0.0,R2Z3,114.65974649463583,0.0,0.0,6.66606183348776,39.592765900831964,8.881784197001252e-16,0.0,0.0,31.106738513403023,0.0,0.0,0.0,99.10436815025665,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,116.82509241785463,0.0,0.0,7.7076043474404585,33.69456971641081,8.881784197001252e-16,0.0,0.0,15.553369256701512,0.0,0.0,0.0,88.85587920903771,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,168.2026882344833,0.0,0.0,2.9609120185038265,27.008528217045352,-1.7763568394002505e-15,0.0,220.0,15.553369256701512,0.0,0.0,0.0,90.63689959098537,0.0,0.0,282.69394766389263,0.0,0.0,0.0
0,0.0,R3Z2,250.54107773787112,0.0,0.0,4.425013165650384,113.21244319739651,-4.440892098500626e-15,0.0,132.9036213748242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,137.87921909220702,0.0,0.0,0.4371391026051228,46.839892430148005,0.0,0.0,9.532440106523609,0.0,0.0,0.0,81.06974745293027,68.92647002025433,0.0,0.0,0.0,0.0,0.0,0.0
