time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z1,107.23684779343678,0.0,0.0,0.0,71.93137213565674,0.0,0.0,46.15147188095476,0.0,0.0,0.0,0.0,112.56707940031505,0.0,0.0,345.10432422871065,0.0,0.0,0.0
0,0.0,R2Z2,168.68037721937839,0.0,0.0,0.36805439495491044,110.0611854256202,-2.6645352591003757e-15,0.0,0.0,74.24945670623258,0.0,0.0,0.0,95.156531897496,0.0,0.0,453.77612003598495,0.0,0.0,0.0
0,0.0,R2Z3,162.238284019401,0.0,0.0,9.730722448025233,53.596697465049004,1.7763568394002505e-15,0.0,0.0,74.24945670623258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,178.54438125382148,0.0,0.0,9.594997594867692,97.30016225747963,1.7763568394002505e-15,0.0,0.0,37.12472835311629,0.0,0.0,59.18590044845203,223.45503680467414,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,158.24310123054886,0.0,0.0,16.763877784805402,8.005085868856627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.1247099185288,0.0,0.0,0.0,13.658786684245339,0.0,0.0
0,0.0,R2Z6,129.60209803893866,0.0,0.0,1.1988222545119953,79.33865746708535,3.9968028886505635e-15,0.0,0.0,37.12472835311629,0.0,0.0,45.0,89.15284849200762,0.0,0.0,0.0,11.186632448295164,0.0,0.0
0,0.0,R2Z7,165.90973909757508,0.0,0.0,12.241047029660919,39.65780605433694,-1.7763568394002505e-15,0.0,0.0,74.24945670623258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.64106829998224,0.0,0.0
0,0.0,R2Z8,205.45724023419396,0.0,0.0,0.4974157684936258,3.864571141097461,-3.3306690738754696e-16,0.0,0.0,74.24945670623258,0.0,0.0,0.0,196.5206595427456,0.0,0.0,0.0,17.73408505817913,0.0,0.0
0,0.0,R2Z9,179.6683736752882,0.0,0.0,7.215129931944986,52.34312739904713,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,68.58059054219773,209.75366065673023,0.0,0.0,0.0,46.52434079310663,0.0,0.0
0,0.0,R2Z10,108.38890540640895,0.0,0.0,5.798426234317063,2.985337576443636,0.0,0.0,0.0,74.24945670623258,0.0,0.0,45.0,82.2680587715899,0.0,0.0,0.0,9.355611248594405,0.0,0.0
0,0.0,R3Z1,107.86462060859432,0.0,135.0,1.4181684918243675,57.31310631914692,-8.881784197001252e-16,0.0,28.477628509369808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.2547878111334,0.0,0.0,0.0
0,0.0,R3Z2,118.65013926758375,0.0,0.0,0.0,46.024148224313734,0.0,0.0,0.0,37.12472835311629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,109.11557237778285,0.0,0.0,0.28591892307288447,63.31031691057818,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,123.20830625747034,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,177.55318198453324,0.0,0.0,2.79764788331579,104.30712227063991,4.440892098500626e-15,0.0,0.0,37.12472835311629,0.0,0.0,0.0,238.06514572739465,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,111.1140119154486,0.0,135.0,5.364652700307687,155.6132566946317,1.3322676295501878e-14,0.0,0.0,0.0,1039.086982504287,45.0,45.0,110.0264184895265,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,222.4611622766254,0.0,135.0,7.1188117385378575,153.75225070733458,1.7763568394002505e-15,0.0,0.0,37.12472835311629,0.0,90.0,90.0,196.48945016915508,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,229.3281691786022,0.0,0.0,5.483555811635625,144.1828039296795,1.1546319456101628e-14,0.0,0.0,74.24945670623258,0.0,0.0,1.7508071958450273,92.94632245343031,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,198.7466722947461,0.0,0.0,7.924760696790067,40.67961958937259,2.6645352591003757e-15,0.0,0.0,74.24945670623258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,163.6558233358185,0.0,0.0,2.664836821445874,139.1759962257293,-1.2878587085651816e-14,0.0,0.0,37.12472835311629,0.0,0.0,45.0,110.918761465792,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,148.11268292894414,0.0,0.0,0.0,87.88616170111835,0.0,0.0,0.0,74.24945670623258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,155.36751203604229,0.0,0.0,7.896053385124503,48.387048141398935,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,120.70580832192269,0.0,0.0,6.358759431476074,110.95705297334511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,161.82141660263056,0.0,0.0,8.394115027066519,52.192747317810685,1.7763568394002505e-15,0.0,0.0,37.12472835311629,0.0,0.0,0.0,98.63755079988562,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,164.85431372658576,0.0,135.0,0.0,78.33413394348942,0.0,0.0,0.0,74.24945670623258,0.0,45.0,45.0,113.3622982987817,80.0,80.0,360.60918481249183,0.0,0.0,0.0
0,0.0,R5Z2,153.46153867749072,0.0,0.0,0.0,63.87534016122003,0.0,0.0,0.0,74.24945670623258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,159.95570793097738,0.0,0.0,2.764474985302222,32.400162550883834,-2.6645352591003757e-15,0.0,0.0,74.24945670623258,0.0,45.0,45.0,90.52099913442471,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,163.82785802360914,0.0,0.0,0.45942184224281846,92.83220212848447,-5.88418203051333e-15,0.0,0.0,74.24945670623258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,137.91857366072446,0.0,0.0,6.691269027888254,97.6724845337304,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,144.8553468874613,0.0,0.0,0.0,59.334744922260526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,157.20878272637677,0.0,0.0,0.0,153.5590775709888,0.0,0.0,0.0,74.24945670623258,0.0,45.0,45.0,119.35233477356118,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,126.25815693691291,0.0,0.0,0.0,28.79864424786806,0.0,0.0,0.0,37.12472835311629,0.0,17.28515772953621,90.0,210.6930968337604,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,130.3554208440702,0.0,135.0,0.0,52.498201380518196,0.0,0.0,0.0,37.12472835311629,0.0,90.0,90.0,181.67767676236758,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,113.27690993656202,0.0,135.0,0.0,101.59405445184568,0.0,0.0,0.0,0.0,0.0,90.0,90.0,217.50996492843183,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,106.38183370544449,0.0,0.0,0.0,3.621254929172073,0.0,0.0,0.0,0.0,0.0,0.0,90.0,205.82861116512098,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,225.8837688007317,0.0,0.0,1.8438677101132512,43.146093656417534,2.886579864025407e-15,0.0,0.0,0.0,0.0,45.0,45.0,96.14875199325498,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,114.9910366451127,0.0,0.0,0.0,53.1494553159494,0.0,0.0,0.0,37.12472835311629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,115.99661591569823,0.0,0.0,2.573693738092956,90.59608723545512,2.6645352591003757e-15,0.0,0.0,74.24945670623258,0.0,33.159444431434196,90.0,196.2394908096443,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,158.94550037041907,0.0,0.0,0.0,119.33648574875275,0.0,0.0,0.0,74.24945670623258,0.0,90.0,90.0,220.3460153407875,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,135.26480527170975,0.0,0.0,0.0,136.482968334783,0.0,0.0,0.0,74.24945670623258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,121.13343399730607,0.0,0.0,0.0,27.669242160932228,0.0,0.0,0.0,37.12472835311629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,147.7544724575393,0.0,0.0,0.4404122530104786,58.758965588682656,2.831068712794149e-15,0.0,0.0,0.0,0.0,0.0,45.0,94.33223147530794,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,133.57086506635565,0.0,0.0,1.5092521234893752,168.9019870713796,-3.1086244689504383e-15,0.0,0.0,37.12472835311629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,190.18400540059582,0.0,0.0,0.0,43.48741243684682,0.0,0.0,0.0,0.0,0.0,0.0,0.8201089552851215,241.59228446460003,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,130.1186679728544,0.0,135.0,0.0,52.701303825068955,0.0,0.0,0.0,37.12472835311629,0.0,45.0,45.0,113.35397364002105,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,129.67224673418386,0.0,0.0,6.343446440429894,59.32323638103846,7.105427357601002e-15,0.0,26.880835559599205,37.12472835311629,0.0,0.0,0.0,100.07557118398783,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,183.96308898224348,0.0,0.0,4.893760263006364,38.17324282337906,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,17.815918267350348,211.68830552789316,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,182.139318620959,0.0,0.0,4.482149279481668,59.9642105113326,5.329070518200751e-15,0.0,0.0,37.12472835311629,0.0,0.0,51.879891445236574,193.20217111564568,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,91.75763996155196,0.0,0.0,0.0,191.19120479892385,0.0,0.0,0.0,37.12472835311629,0.0,0.0,0.0,208.25630475115014,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,172.42967717748326,0.0,0.0,6.6124230286611265,64.30409113347386,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,112.90032024566831,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,128.99297411103956,0.0,0.0,0.0,98.73079637567061,0.0,0.0,0.0,37.12472835311629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,127.89254845195028,0.0,0.0,0.24086891864132554,101.64855525976589,-6.827871601444713e-15,0.0,0.0,74.24945670623258,0.0,0.0,0.0,224.7061192815298,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,165.24933099084058,0.0,0.0,0.0,50.04545799708751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.80527343694105,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,95.10408544073985,0.0,0.0,0.0,100.11651224327778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,154.2060339006989,0.0,135.0,0.07016265746644734,37.31029860473636,-1.1934897514720433e-15,0.0,0.0,0.0,0.0,45.0,45.0,94.92350439840159,80.0,80.0,393.6926340899687,0.0,0.0,0.0
0,0.0,R8Z2,123.30513657665962,0.0,0.0,6.552717581539028,35.006373190472765,-2.6645352591003757e-15,0.0,0.0,74.24945670623258,0.0,90.0,90.0,202.83961748275723,80.0,80.0,383.8827945729474,0.0,0.0,0.0
0,0.0,R8Z3,111.73229022927349,0.0,0.0,5.5244619884599615,113.46994501736403,-1.7763568394002505e-15,0.0,0.0,37.12472835311629,0.0,45.0,45.0,111.40395788274792,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,170.67919104479947,0.0,0.0,0.0,76.61652472146314,0.0,0.0,0.0,74.24945670623258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,176.18865447562217,0.0,0.0,3.0143595482476115,94.6959960089304,1.7763568394002505e-15,0.0,0.0,74.24945670623258,0.0,0.0,0.0,228.17142768730645,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,130.25395473183502,0.0,0.0,10.153254514432518,120.5491257930525,-7.105427357601002e-15,0.0,0.0,37.12472835311629,0.0,13.53110209945092,0.0,220.53431907245107,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,146.0048971570677,0.0,0.0,1.3434686311447397,11.887821438647936,2.220446049250313e-16,0.0,0.0,37.12472835311629,0.0,0.0,45.0,95.70567918220874,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,174.66606361486944,0.0,0.0,10.36402675481623,41.3959027370388,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,23.586017380631006,177.66408060349812,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,187.54178312624538,0.0,0.0,1.9853615349882077,44.8292366971461,4.440892098500626e-16,0.0,0.0,37.12472835311629,0.0,0.0,81.76551239159896,232.2505912118589,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,196.07974473527563,0.0,135.0,1.6887826569369224,168.3022985499702,-1.1546319456101628e-14,0.0,0.0,74.24945670623258,0.0,0.0,0.0,0.0,80.0,19.053391060555956,383.52019432194976,0.0,0.0,0.0
0,0.0,R9Z2,141.2082612427309,0.0,135.0,0.0,159.7667231475446,0.0,0.0,0.0,37.12472835311629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,127.71296841493792,0.0,0.0,1.3355513029640775,67.25878421730634,4.218847493575595e-15,0.0,0.0,74.24945670623258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,126.44072735975162,0.0,0.0,5.1236909439241884,79.60661098002696,5.329070518200751e-15,0.0,0.0,74.24945670623258,0.0,90.0,72.48562397608674,197.06696981621488,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,108.12036609256204,0.0,0.0,0.0,55.11821848106546,0.0,0.0,0.0,37.12472835311629,0.0,0.0,15.877419258380286,191.22921897348104,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,158.54243247152758,0.0,0.0,0.5681817066375174,47.96168698065521,-1.887379141862766e-15,0.0,0.0,74.24945670623258,0.0,0.0,32.06581316301828,95.31382884047346,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,116.75048777377822,0.0,0.0,0.8088669858049542,45.3894579967247,2.4424906541753444e-15,0.0,0.0,74.24945670623258,0.0,0.0,0.0,123.14645041595878,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,139.84502794847162,0.0,0.0,0.7595238122128194,40.43607313039527,-1.6653345369377348e-15,0.0,0.0,0.0,0.0,0.0,10.020165206356438,112.12625838190296,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,156.5046090894532,0.0,0.0,2.7170131989717277,46.49093313801431,-1.7763568394002505e-15,0.0,0.0,74.24945670623258,0.0,0.0,45.0,83.88096754372113,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,90.0616987656673,0.0,0.0,4.946710358360562,17.603869831087586,1.7763568394002505e-15,0.0,0.0,37.12472835311629,0.0,0.0,45.0,96.91222222378015,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,172.68466155791785,0.0,0.0,0.0,25.816855647708184,0.0,0.0,0.0,37.12472835311629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,224.5012823016194,0.0,135.0,0.0,154.0232813212318,0.0,0.0,0.0,0.0,0.0,45.0,45.0,110.8280868481405,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,118.17038952563978,0.0,135.0,0.0,50.237079366593456,0.0,0.0,0.0,0.0,0.0,90.0,90.0,244.25773140122027,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,152.0432126821734,0.0,0.0,0.0,125.87095218333012,0.0,0.0,0.0,37.12472835311629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,110.536810274961,0.0,0.0,2.56637319666752,58.279374502843424,1.3322676295501878e-15,0.0,0.0,37.12472835311629,0.0,45.0,45.0,102.30924168725976,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,122.3075720879217,0.0,0.0,0.4611131392572645,143.37899637908302,-7.993605777301127e-15,0.0,0.0,74.24945670623258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,115.18847530075453,0.0,0.0,2.4044782828088813,59.04286413979328,3.1086244689504383e-15,0.0,0.0,74.24945670623258,0.0,45.0,33.711973775608946,111.19916897308802,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,196.6496272413166,0.0,0.0,5.229126986229957,110.05681872160218,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,162.82459711193778,0.0,0.0,0.0,67.07161806231973,0.0,0.0,0.0,37.12472835311629,0.0,14.844653624137102,45.0,110.03836310600947,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,113.17613041445794,0.0,0.0,0.0,47.80618378854819,0.0,0.0,0.0,37.12472835311629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,244.61281488459556,0.0,0.0,0.0,136.63922267934188,0.0,0.0,0.0,74.24945670623258,0.0,90.0,90.0,210.6819492998914,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,79.72044397282471,0.0,135.0,6.254825331167711,0.067210061931684,0.0,0.0,0.0,37.12472835311629,0.0,45.0,45.0,116.07299411706668,80.0,0.0,379.4319151908346,0.0,0.0,0.0
0,0.0,R11Z2,186.14129612840043,0.0,135.0,4.155921173523623,111.60574169446646,-6.217248937900877e-15,0.0,0.0,37.12472835311629,0.0,0.0,0.0,0.0,80.0,0.0,382.5166486124853,0.0,0.0,0.0
0,0.0,R12Z1,207.14303394380892,0.0,135.0,3.8518039866476386,157.88704561341066,9.325873406851315e-15,0.0,0.0,37.12472835311629,0.0,90.0,0.0,217.81867850643818,80.0,77.6406439158219,448.9459034806181,0.0,0.0,0.0
0,0.0,R12Z2,164.83089236225152,0.0,135.0,2.86137295657376,56.520303356395544,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,134.63903615359112,80.0,80.0,345.93942755860206,0.0,0.0,0.0
0,0.0,R12Z3,156.21853523092906,0.0,0.0,0.0,75.31724998021711,0.0,0.0,0.0,0.0,1039.086982504287,45.0,0.0,108.854489431113,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,148.71090354177935,0.0,0.0,3.848235495337562,74.5031587261614,5.773159728050814e-15,0.0,0.0,37.12472835311629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,154.22299111107986,0.0,0.0,4.883137269077679,187.98825574303063,1.3322676295501878e-14,0.0,0.0,37.12472835311629,0.0,90.0,17.006212387075564,246.26188627199653,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,132.67166994381304,0.0,135.0,6.7094822615157526,40.9962916073487,3.552713678800501e-15,0.0,0.0,27.08512139273303,0.0,0.0,0.0,215.90004179220702,0.0,0.0,485.73570185921045,0.0,0.0,0.0
1,0.25,R1Z2,150.23437059376514,0.0,135.0,2.970182347550896,47.35813083654744,1.7763568394002505e-15,0.0,0.0,27.08512139273303,0.0,0.0,0.0,189.617725342323,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,142.76836042639735,0.0,0.0,1.784028510770682,120.42983368682151,6.8833827526759706e-15,0.0,0.0,0.0,0.0,0.0,20.554498228805187,95.35768307418418,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,122.70310043272573,0.0,0.0,15.498992007519874,45.34886787533685,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,96.14317745594008,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,160.61805605002027,0.0,0.0,0.0,26.63449849147199,0.0,0.0,0.0,54.17024278546606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59134423236137,0.0,0.0
1,0.25,R1Z6,186.75636227800837,0.0,0.0,0.0,5.299036873146591,0.0,0.0,0.0,54.17024278546606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,114.07081948318363,0.0,0.0,0.0,74.97198310574265,0.0,0.0,0.0,54.17024278546606,0.0,0.0,90.0,167.7737499667574,0.0,0.0,0.0,3.9632583009560705,0.0,0.0
1,0.25,R1Z8,223.23588816819557,0.0,0.0,0.0,22.304176549443216,0.0,0.0,0.0,27.08512139273303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.537305614543854,0.0,0.0
1,0.25,R1Z9,121.8067510090203,0.0,0.0,5.709415526982525,41.5346837058494,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,79.43235266355109,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,172.26384700528254,0.0,0.0,5.394937278575014,89.09429270397186,-1.7763568394002505e-15,0.0,0.0,54.17024278546606,0.0,0.0,90.0,160.18922979779077,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,130.0175918087534,0.0,0.0,15.66631016472141,171.76636624584648,1.7763568394002505e-15,0.0,9.45375364846032,0.0,0.0,0.0,0.0,112.49073761588585,0.0,0.0,344.8745477141361,0.0,0.0,0.0
1,0.25,R2Z2,169.35955943031297,0.0,0.0,6.088242492712169,95.23892040531159,1.7763568394002505e-15,0.0,0.0,54.17024278546606,0.0,0.0,0.0,95.09199775941718,0.0,13.862153746823168,449.7585407349566,0.0,0.0,0.0
1,0.25,R2Z3,179.30875125472303,0.0,0.0,2.7838045152505906,24.064840432376243,8.881784197001252e-16,0.0,0.0,54.17024278546606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,176.7787319678053,0.0,0.0,0.513216206753043,192.23624211313796,5.662137425588298e-15,0.0,0.0,27.08512139273303,0.0,0.0,55.23401577681142,208.229680439151,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,148.75751202762007,0.0,0.0,9.708534965406933,26.464099346915994,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,120.043242630241,0.0,0.0,0.0,12.840036050001745,0.0,0.0
1,0.25,R2Z6,101.00077493906055,0.0,0.0,10.933622860018488,141.01535380095305,-3.552713678800501e-15,0.0,0.0,27.08512139273303,0.0,0.0,0.0,89.09238598754287,0.0,0.0,0.0,8.717903207838413,0.0,0.0
1,0.25,R2Z7,155.96985342570596,0.0,0.0,13.296105821982216,41.172153702456455,1.7763568394002505e-15,0.0,0.0,54.17024278546606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.925141640278515,0.0,0.0
1,0.25,R2Z8,207.92428664754578,0.0,0.0,0.4145412841880862,20.492069101338174,1.609823385706477e-15,0.0,0.0,54.17024278546606,0.0,0.0,0.0,196.3873813418131,0.0,0.0,0.0,17.94702869008515,0.0,0.0
1,0.25,R2Z9,152.2978382546438,0.0,0.0,4.863526841318901,61.06806540739623,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,64.54729977723218,191.9959255639178,0.0,0.0,0.0,39.436860166709664,0.0,0.0
1,0.25,R2Z10,123.62618833322452,0.0,0.0,0.1562252462003002,17.505275801743636,-7.771561172376096e-16,0.0,0.0,54.17024278546606,0.0,0.0,0.0,82.21226545758006,0.0,0.0,0.0,10.670820540667412,0.0,0.0
1,0.25,R3Z1,138.4700264986893,0.0,135.0,0.0,90.18563382791862,0.0,0.0,4.152614765847829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.00626822395265,0.0,0.0,0.0
1,0.25,R3Z2,121.83533824272358,0.0,0.0,0.0,11.826040058800551,0.0,0.0,76.56657432908253,27.08512139273303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,132.36482136512097,0.0,0.0,0.0,64.10717200845225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.12474770725919,0.0,0.0,0.0,0.0,0.0,0.0
