time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z11,61.84995254710881,0.0,0.0,1.571624645957698,34.59418499163477,-1.3322676295501878e-15,0.0,0.0,28.774897863128746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,101.65773487467588,0.0,135.0,2.784294645101923,68.65422924066799,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,46.80986234400285,0.0,135.0,0.0,32.7690465520533,0.0,0.0,0.0,28.774897863128746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,106.09468267470584,0.0,0.0,2.140512967540168,46.87540570586141,-2.6645352591003757e-15,0.0,0.0,57.54979572625749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,127.61599297151605,0.0,0.0,1.5067491807406554,86.77374042560473,-6.8833827526759706e-15,0.0,0.0,28.774897863128746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,119.6746514656267,0.0,0.0,0.0,194.09556034051153,0.0,0.0,0.0,28.774897863128746,0.0,90.0,44.83839242837157,185.93456515508555,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,140.30969011020983,0.0,0.0,4.252701782058423,72.1916056980802,3.552713678800501e-15,0.0,0.0,28.774897863128746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,160.3517068839943,0.0,0.0,0.0,183.07012423949527,0.0,0.0,0.0,57.54979572625749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,93.20538173749237,0.0,0.0,0.0,53.936833506494644,0.0,0.0,0.0,28.774897863128746,0.0,90.0,65.18999901036857,173.04837699122479,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,116.62210780600313,0.0,0.0,0.0,104.70422522107988,0.0,0.0,0.0,28.774897863128746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,101.21038314184923,0.0,0.0,3.091346227694075,32.13742573728766,-1.7763568394002505e-15,0.0,0.0,57.54979572625749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,86.82716124396967,0.0,0.0,0.0,40.30714295665729,0.0,0.0,0.0,57.54979572625749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,65.55242171635885,0.0,0.0,0.5031402974643413,48.517151793580304,2.3314683517128287e-15,0.0,0.0,57.54979572625749,0.0,45.0,0.0,89.70311177773101,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,97.88983286964636,0.0,0.0,7.613899855814083,179.56647455638614,7.993605777301127e-15,0.0,0.0,28.774897863128746,0.0,0.0,0.0,0.0,80.0,0.0,417.54226050400985,0.0,0.0,0.0
0,0.0,R5Z2,120.61586685118309,0.0,0.0,0.0,100.26579823775157,0.0,0.0,0.0,0.0,0.0,90.0,0.0,179.80078980794383,80.0,0.0,405.1668594143394,0.0,0.0,0.0
0,0.0,R5Z3,82.95149406948134,0.0,0.0,0.8912767471837952,114.22536817367583,4.107825191113079e-15,0.0,0.0,57.54979572625749,0.0,45.0,0.0,96.33589645233282,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,105.44874576543954,0.0,0.0,0.0,171.3367990118121,0.0,0.0,0.0,57.54979572625749,0.0,45.0,45.0,76.02498818851515,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,62.19148108772889,0.0,0.0,0.0,12.21446808658408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,90.77578203272051,0.0,0.0,0.0,63.8706151095826,0.0,0.0,0.0,28.774897863128746,0.0,45.0,0.6636596966735897,83.27274436108374,80.0,0.0,391.95573943690414,0.0,0.0,0.0
0,0.0,R6Z2,98.52508286020864,0.0,0.0,0.0,42.905421091135885,0.0,0.0,0.0,57.54979572625749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,76.10505968614729,0.0,0.0,0.0,75.9216293079972,0.0,0.0,0.0,57.54979572625749,0.0,90.0,90.0,180.93606277369366,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,145.63481074029778,0.0,0.0,0.0,48.92280733176497,0.0,0.0,0.0,0.0,0.0,45.0,45.0,94.9631775207158,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,167.618897077965,0.0,0.0,3.6530750671418843,114.46464010819423,6.217248937900877e-15,0.0,0.0,57.54979572625749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,114.63620080252423,0.0,0.0,0.0,175.7384817691006,0.0,0.0,0.0,57.54979572625749,0.0,90.0,0.0,210.77836096621638,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,133.14429204462212,0.0,0.0,2.341127821004676,125.11029364472918,8.881784197001252e-16,0.0,0.0,57.54979572625749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,87.07705910666071,0.0,0.0,2.1419278633110537,131.09060345092755,0.0,0.0,0.0,57.54979572625749,0.0,90.0,0.0,218.8796214100517,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,82.6740718835366,0.0,0.0,3.4026349511372587,136.3814036075579,8.43769498715119e-15,0.0,0.0,57.54979572625749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,55.123648342557395,0.0,0.0,0.0,30.66029984021212,1.413164857439617,159.85086010884277,0.0,57.54979572625749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,96.98366543772025,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,193.59195268253862,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,112.09654756192278,0.0,135.0,0.0,48.86786321485421,0.0,0.0,0.0,57.54979572625749,0.0,90.0,0.0,181.40280076344388,80.0,0.0,392.1524170321799,0.0,0.0,0.0
0,0.0,R7Z2,73.94999290481935,0.0,0.0,2.1283732078175532,62.24022864509312,3.1086244689504383e-15,0.0,0.0,0.0,0.0,90.0,0.0,184.2672372513907,80.0,0.0,328.44632917044555,0.0,0.0,0.0
0,0.0,R7Z3,111.304382873766,0.0,0.0,0.0,71.07725446354547,0.0,0.0,0.0,0.0,0.0,90.0,0.0,184.77659728648956,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,123.33946819681108,0.0,0.0,5.2170441459300605,103.74023099651764,6.217248937900877e-15,0.0,0.0,0.0,0.0,90.0,90.0,174.77280861326358,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,102.89144753218854,0.0,0.0,1.7014831628637879,46.01703842435861,-3.3306690738754696e-15,0.0,0.0,28.774897863128746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,101.97316664670007,0.0,0.0,2.521212034643213,141.5206434315106,-4.440892098500626e-16,0.0,0.0,57.54979572625749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,85.2382944808035,0.0,0.0,0.0,36.496365273717274,0.0,0.0,0.0,28.774897863128746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,90.93526010213455,0.0,0.0,6.10243971976206,94.7891054862254,-1.7763568394002505e-15,0.0,0.0,28.774897863128746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,90.26407110598026,0.0,0.0,2.212877821858058,140.1237761773255,-1.3322676295501878e-14,0.0,0.0,28.774897863128746,0.0,45.0,45.0,86.42442654608931,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,119.35673560870482,0.0,0.0,0.0,103.79855996156104,0.0,0.0,0.0,57.54979572625749,0.0,45.0,45.0,89.15916929786592,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,93.3303310468316,0.0,0.0,0.9947660551686255,61.37443544266225,-5.551115123125783e-16,0.0,0.0,57.54979572625749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z12,129.5664870480744,0.0,0.0,0.0,98.22377456877378,0.0,0.0,0.0,0.0,0.0,90.0,90.0,190.56865661762188,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z13,127.91841901089579,0.0,0.0,7.181872022317307,44.42834965024997,-2.6645352591003757e-15,0.0,0.0,28.774897863128746,0.0,90.0,90.0,192.73505687889173,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,163.99797093100898,0.0,135.0,0.0,34.23786055721386,0.0,0.0,0.0,28.774897863128746,0.0,0.0,0.0,0.0,80.0,0.0,350.58132615439956,0.0,0.0,0.0
0,0.0,R8Z2,85.68478399022936,0.0,0.0,3.018224326717643,144.253601058499,-1.3322676295501878e-15,0.0,0.0,28.774897863128746,0.0,0.0,0.0,0.0,80.0,0.0,372.2097863981061,0.0,0.0,0.0
0,0.0,R8Z3,92.9115848615696,0.0,0.0,0.6464063353037446,39.225794923038585,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,119.86552432521725,0.0,0.0,7.578209308091523,44.533167848169235,3.552713678800501e-15,0.0,0.0,28.774897863128746,0.0,45.0,45.0,87.23534127175974,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,135.60601950795782,0.0,0.0,0.7356991414354468,105.42300544700143,-3.3306690738754696e-16,0.0,0.0,57.54979572625749,0.0,45.0,0.0,87.1293599012157,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,89.20173862235934,0.0,0.0,0.0,38.423584454865185,0.0,0.0,0.0,0.0,0.0,90.0,90.0,175.7445855711106,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,92.40405236323463,0.0,0.0,0.0,139.66262123485495,0.0,0.0,0.0,57.54979572625749,0.0,90.0,26.0017684602486,188.3681182668035,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,94.30357820653771,0.0,0.0,0.0,113.05344555228422,0.0,0.0,0.0,0.0,0.0,90.0,90.0,185.67765142877377,80.0,0.0,419.6388373244217,0.0,0.0,0.0
0,0.0,R9Z2,81.97726399771167,0.0,0.0,0.5960538078812476,160.0,3.6637359812630166e-15,0.0,0.0,57.54979572625749,0.0,90.0,40.418911557117944,163.75517964343015,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,90.24063599130744,0.0,0.0,8.991433143648067,169.55498338047911,7.105427357601002e-15,0.0,0.0,0.0,0.0,90.0,0.0,184.11664215883164,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,98.20720476471216,0.0,0.0,2.4297106195322726,78.88384573376973,8.881784197001252e-16,0.0,0.0,28.774897863128746,0.0,90.0,0.0,217.33975396024417,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,76.24749238563426,0.0,0.0,3.001573610457619,47.30728889465464,2.6645352591003757e-15,0.0,0.0,28.774897863128746,0.0,45.0,0.0,100.80587805916373,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,81.40576451618361,0.0,0.0,2.625869242908024,53.82283472214226,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,93.04216041967327,0.0,0.0,8.031672170014815,123.64836842022117,-1.7763568394002505e-15,0.0,0.0,28.774897863128746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,72.4507322047178,0.0,0.0,5.885176844128566,110.4973228768068,-5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,45.0,96.63903159720712,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,115.16171451035265,0.0,0.0,4.301229230652751,67.10477225647142,-4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,45.0,81.22520324355665,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,139.5774224533027,0.0,0.0,3.1143155257477915,37.26773178127334,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,90.0,90.0,147.42822708794108,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,99.00215018185293,0.0,0.0,5.012310636644457,95.66947719640663,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,45.0,89.10889253338101,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z12,77.00496281482684,0.0,0.0,10.176051299073322,104.36687350331731,5.329070518200751e-15,0.0,0.0,57.54979572625749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z13,110.11994277135922,0.0,0.0,0.0,109.00569244438002,0.0,0.0,0.0,57.54979572625749,0.0,45.0,45.0,79.91396126296067,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,118.24090672350722,0.0,135.0,11.393372168355626,147.0921995066291,-1.0658141036401503e-14,0.0,0.0,57.54979572625749,864.7378515647231,0.0,0.0,0.0,80.0,0.0,407.1964971981211,0.0,0.0,0.0
0,0.0,R10Z2,146.951602598966,0.0,135.0,2.0913052622860846,48.592849593182294,2.6645352591003757e-15,0.0,0.0,28.774897863128746,0.0,90.0,90.0,193.3184770990957,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,107.06728351599052,0.0,0.0,3.0256555806373875,26.639156930154897,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,122.52488465898352,0.0,0.0,6.45242443177564,58.33140950767705,1.7763568394002505e-15,0.0,0.0,57.54979572625749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,79.55157858569314,0.0,0.0,9.134044060273666,10.367672821831697,0.0,0.0,0.0,28.774897863128746,0.0,90.0,90.0,186.93796571414754,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,89.38210335288986,0.0,0.0,7.847763132948813,101.92352449431125,6.217248937900877e-15,0.0,0.0,28.774897863128746,0.0,45.0,43.650997627294785,82.49706109766866,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,98.84668334132621,0.0,0.0,6.131909055605746,91.73806110186098,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,10.603094327930227,97.74154430365135,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,118.89438557034855,0.0,0.0,2.964074670427607,155.15613140193275,-6.217248937900877e-15,0.0,0.0,57.54979572625749,0.0,45.0,45.0,76.85456621736489,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,157.90224445200815,0.0,0.0,14.299686632211206,149.07689475843253,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,83.87315565259742,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,86.38634476067853,0.0,0.0,2.371531580026101,119.87107773564814,4.884981308350689e-15,0.0,0.0,28.774897863128746,0.0,90.0,90.0,186.6092860079333,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,114.55865325414793,0.0,0.0,1.7623380082512696,53.793936660912685,3.3306690738754696e-15,0.0,0.0,57.54979572625749,0.0,90.0,59.47012581914309,169.7578510019593,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z12,80.0259218782794,0.0,0.0,6.5831531104663235,12.641054712882909,-8.881784197001252e-16,0.0,0.0,28.774897863128746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z13,90.465828012246,0.0,0.0,2.286458197920851,48.03196365307802,-2.220446049250313e-15,0.0,0.0,0.0,0.0,45.0,45.0,78.19279671250803,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,123.63284592837029,0.0,135.0,3.5469520425911725,82.83461416938822,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,367.8180440909354,0.0,0.0,0.0
0,0.0,R11Z2,143.3691428754744,0.0,135.0,0.0,91.50027870354357,0.0,0.0,0.0,0.0,0.0,90.0,0.0,187.95167900803546,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,75.66983015894877,0.0,0.0,1.6764453770456527,47.528609801076094,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,85.5064721672794,0.0,0.0,1.89471947963591,71.35148663540053,4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,45.0,88.52738594020228,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,123.60820626867375,0.0,0.0,3.7568333295583614,67.13690276742179,-4.440892098500626e-15,0.0,0.0,57.54979572625749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,99.86667387103101,0.0,0.0,0.0,84.02067517924428,0.0,0.0,0.0,28.774897863128746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,83.46747151562235,0.0,0.0,0.0,29.710921012078533,0.0,0.0,0.0,57.54979572625749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,144.6414006711975,0.0,0.0,0.030933638992507895,152.08806063756379,-1.017588791007995e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,106.47422460151667,0.0,0.0,10.348759606149116,67.9765725474566,3.552713678800501e-15,0.0,0.0,57.54979572625749,0.0,90.0,90.0,154.89946081094098,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z10,106.245837663902,0.0,0.0,0.0,72.65597865457097,0.0,0.0,0.0,28.774897863128746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z11,131.27632313189665,0.0,0.0,7.0258878854021845,127.96797952222379,-7.993605777301127e-15,0.0,0.0,0.0,0.0,45.0,0.0,85.64263985851476,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z12,68.70178020154837,0.0,0.0,8.902610983773073,112.12702834583773,7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,45.0,87.42370018355007,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,114.08301414078669,0.0,135.0,0.03004765633676243,179.63574406480194,-2.3245294578089215e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,107.62450529079615,0.0,0.0,0.3884431524685965,105.98459506050091,6.716849298982197e-15,0.0,0.0,96.31278903254372,0.0,90.0,90.0,185.87800837939676,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,115.69267632655583,0.0,0.0,1.6022125000644962,22.137980356847635,2.220446049250313e-16,0.0,0.0,96.31278903254372,0.0,90.0,0.0,191.45747692418968,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,74.2589458933353,0.0,0.0,1.3914123195787624,183.34842473390387,4.884981308350689e-15,0.0,0.0,48.15639451627186,0.0,90.0,40.34293105100353,174.138710331854,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,118.86696397491393,0.0,0.0,10.84309800903344,70.96979674540773,0.0,0.0,0.0,96.31278903254372,0.0,90.0,0.0,197.8348155052454,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,91.22056626288415,0.0,0.0,7.0131472274031665,95.67063921276606,3.552713678800501e-15,0.0,0.0,96.31278903254372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,142.30937502934154,0.0,0.0,4.481750918040376,86.61800876836683,1.7763568394002505e-15,0.0,0.0,48.15639451627186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,81.20694452959349,0.0,0.0,4.571737012733763,107.27728286185771,5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,45.0,83.28203733451825,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,136.335753789147,0.0,135.0,7.785666662104084,38.68998435318071,-1.7763568394002505e-15,0.0,0.0,96.31278903254372,0.0,45.0,45.0,78.80034032132889,80.0,80.0,274.4545867881016,0.0,0.0,0.0
1,0.25,R2Z2,108.21673360354839,0.0,0.0,1.7492638127644256,32.77919418308501,-3.1086244689504383e-15,0.0,0.0,0.0,864.7378515647231,45.0,45.0,79.95438576733632,80.0,80.0,368.48244528654675,0.0,0.0,0.0
1,0.25,R2Z3,87.76154490599315,0.0,0.0,0.0,97.51419935321246,0.0,0.0,0.0,48.15639451627186,0.0,90.0,33.63509835764397,194.2469173469912,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,122.22195675572168,0.0,0.0,2.8878669896654117,50.025531793938555,0.0,0.0,0.0,0.0,0.0,45.0,45.0,80.20582048816647,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,73.38096077726325,0.0,0.0,0.8568215390789611,30.05131177496869,-4.440892098500626e-16,0.0,0.0,48.15639451627186,0.0,45.0,45.0,75.4775534101042,80.0,80.0,333.2182076291659,0.0,0.0,0.0
1,0.25,R3Z2,78.10519264952251,0.0,0.0,3.9218503909004525,45.586600361567065,1.3322676295501878e-15,0.0,0.0,0.0,0.0,90.0,0.0,185.02394874904192,80.0,80.0,368.23785172839865,0.0,0.0,0.0
1,0.25,R3Z3,113.12645785714645,0.0,0.0,0.0,126.4357171015887,0.0,0.0,0.0,48.15639451627186,0.0,90.0,90.0,144.398751645134,0.0,0.0,0.0,0.0,0.0,0.0
