time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,100.74541298878599,0.0,135.0,0.0,51.47116230881309,0.0,0.0,0.0,31.159205869051906,0.0,0.0,0.0,0.0,80.0,0.0,311.99226562859343,0.0,0.0,0.0
0,0.0,R1Z2,125.47323984779754,0.0,0.0,3.5075174939042313,72.86663860555167,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,11.460054622601106,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,191.41931030851856,0.0,0.0,3.614311119438085,98.00875464716975,4.440892098500626e-16,0.0,0.0,62.31841173810381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,117.48127962327652,0.0,0.0,0.0,51.08381972043253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97007963026996,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,135.21783479820778,0.0,0.0,0.0,50.11080215666069,0.0,0.0,0.0,0.0,0.0,0.0,7.44769846163328,23.788358401485844,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,113.30576570064936,0.0,135.0,1.7946422824922337,30.178901757389585,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,155.4220426133562,0.0,0.0,7.919124764482291,146.73809688278607,6.217248937900877e-15,0.0,0.0,62.31841173810381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,80.16525253803755,0.0,0.0,0.0,81.38186667700302,0.0,0.0,0.0,31.159205869051906,0.0,90.0,90.0,54.7908194714265,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,162.56526038647726,0.0,0.0,0.0,14.022687306192765,0.0,0.0,0.0,62.31841173810381,0.0,22.273204355122914,45.0,20.87898365729886,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,141.47472183655344,0.0,0.0,0.0,14.825047487121918,0.0,0.0,0.0,62.31841173810381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,129.21466828605142,0.0,0.0,12.535838152457757,189.7272060075488,1.2434497875801753e-14,0.0,0.0,0.0,0.0,45.0,45.0,24.77029038217867,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,163.26976792735528,0.0,135.0,0.4271170933070607,44.42799661289606,6.661338147750939e-16,0.0,0.0,62.31841173810381,0.0,90.0,90.0,45.73752734757723,80.0,80.0,355.48117797194146,0.0,0.0,0.0
0,0.0,R3Z2,140.8964086978401,0.0,135.0,3.4455129629360783,166.36377629554693,-7.993605777301127e-15,0.0,0.0,31.159205869051906,0.0,90.0,90.0,51.1513493305194,80.0,80.0,310.644390085595,0.0,0.0,0.0
0,0.0,R3Z3,171.91742921327315,0.0,0.0,3.278153898159701,48.58151147292536,-4.440892098500626e-16,0.0,0.0,31.159205869051906,0.0,45.0,45.0,29.7525260295103,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,101.84072550666151,0.0,135.0,0.0,145.59415049931815,0.0,0.0,0.0,0.0,0.0,45.0,45.0,37.22766579075237,80.0,80.0,345.3726411116967,0.0,0.0,0.0
0,0.0,R4Z2,175.83280389838387,0.0,0.0,1.949072887315893,90.61128584083932,-2.886579864025407e-15,0.0,83.27244517022868,0.0,0.0,0.0,0.0,75.01370276962228,0.0,0.0,241.58051908027164,0.0,0.0,0.0
0,0.0,R4Z3,147.29534973309418,0.0,0.0,1.0383158662669203,25.991393332517276,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,173.36423202264038,0.0,0.0,4.634127119928657,29.56495873684991,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,69.5440109426448,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,132.36199279272623,0.0,0.0,0.0,104.58006714077719,0.0,0.0,0.0,0.0,0.0,0.0,45.0,18.553830143004777,0.0,0.0,0.0,0.0,0.0,0.0
