time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,101.95742786450693,0.0,135.0,0.6599750731566303,110.9201831518255,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,521.2569180858028,0.0,0.0,0.0
0,0.0,R1Z2,107.90013065405753,0.0,0.0,1.2789983821868702,54.19389888010248,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,41.10963989138414,27.572766608231802,80.0,449.8006632461494,0.0,0.0,0.0
0,0.0,R1Z3,92.05877957585435,0.0,0.0,1.7226368182977012,150.6650230655887,-1.021405182655144e-14,0.0,0.0,49.062698348827915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,126.08565178519183,0.0,0.0,3.6181998549171013,21.669959624588422,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,39.13023575086396,59.13893458169392,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,113.57423676668868,0.0,0.0,1.272005313866586,64.57790935078445,-5.995204332975845e-15,0.0,0.0,0.0,0.0,0.0,0.0,33.6341683502076,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,101.92121064042618,0.0,0.0,0.0,59.27204679428779,0.0,0.0,0.0,49.062698348827915,0.0,0.0,17.688629140236117,30.472891859054428,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,78.859423933298,0.0,0.0,1.1325640856648072,23.939163504865228,-2.220446049250313e-16,0.0,0.0,98.12539669765583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,126.75673900204556,0.0,0.0,0.5271462259589654,57.7897287782731,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,31.244417274031335,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,92.26887197283867,0.0,0.0,0.0,99.72524809596743,0.0,0.0,0.0,98.12539669765583,0.0,26.128222429104184,0.0,77.2627393732996,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,64.4493717403356,0.0,0.0,6.433717505033982,80.39287847171265,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,76.04801658922506,0.0,0.0,0.0,0.0,0.0,0.0
