time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
11,2.75,0.0,0.0,0.0,1350.0,422.3677575682446,3191.2002989939583,2.5284851673093556,2608.397430273874,116.86539345069302,0.0,7439.144100979423,0.0,0.0,190.00482094458647,1767.188463118839,0.0,8066.9623303612325,2275.5653366590213,0.0
12,3.0,0.0,61.13579776773939,0.0,1350.0,581.1629458285719,3496.4209617649058,0.0,2368.054803600436,64.44073745118943,0.0,7510.654836357268,0.0,0.0,135.89248235399685,1252.9498924555082,0.0,8057.6390171417825,2329.9799649796305,0.0
13,3.25,0.0,130.07712977904654,0.0,1350.0,526.8623423360021,2856.3243056956785,0.0,3382.7878372966356,0.0,0.0,7618.2948614929255,0.0,0.0,248.79900121327006,1721.5888290705755,0.0,8084.102653546814,2384.357537273042,0.0
14,3.5,0.0,0.0,0.0,1350.0,607.4794313703067,3180.812585936334,15.526932713036388,2815.845126112333,0.0,0.0,7666.733443267024,0.0,0.0,282.7618862521768,1409.8942326314705,0.0,8095.302526144409,2438.6980787741827,0.0
15,3.75,0.0,99.61399581464937,0.0,1350.0,689.9044354972057,3656.1979735172,0.0,2552.617219412763,0.0,39.71225359571506,7802.543984292832,0.0,0.0,296.7801803618534,1537.1581199769012,0.0,8126.152556331619,2482.357613484138,0.0
16,4.0,0.0,0.0,0.0,1350.0,815.1299061887661,3579.5863212691697,68.61041917688644,2202.4689422180645,10.23619120248176,67.9739167321203,7854.005696787489,0.0,0.0,249.89003535662857,1114.0306344950209,0.0,8119.779525682179,2518.4124954935164,1309.149262717562
17,4.25,0.0,133.15696054671864,0.0,1350.0,760.5732320144969,3264.132788703996,0.0,2608.415818810949,86.86230926002142,69.4653721459088,7754.887528304185,0.0,0.0,339.6121245161598,1388.010329911143,0.0,8095.791872520792,2554.043072338942,0.0
18,4.5,0.0,152.37316051619217,0.0,1350.0,842.7843635904868,3506.2247860484827,0.0,2289.9477217200388,82.68518705321267,135.9478334642406,7815.2167313602695,0.0,0.0,284.90216684655053,977.7348569371393,0.0,8070.232332867241,2571.830214949125,1309.149262717562
19,4.75,0.0,92.71470417409314,0.0,1350.0,859.2095341166864,3214.831637958134,0.0,2733.951545002827,148.24637091075954,135.9478334642406,8109.472217278554,0.0,0.0,426.5501406374542,1352.5179633570801,0.0,8027.309505936421,2589.6052446245944,0.0
20,5.0,0.0,0.0,0.0,1350.0,1102.2715828923529,3521.533820731724,66.30392092696792,2114.1351047729554,58.85954904996521,194.4437414335806,8167.547719807546,0.0,0.0,298.47469603257406,1257.431972153385,0.0,8008.095001724653,2591.6896205715225,0.0
21,5.25,0.0,0.0,0.0,1350.0,1210.0209299199564,2838.883666111977,79.27557998729333,2672.4103670143727,141.40040372405508,203.9217501963609,8255.912696954016,0.0,0.0,338.79543027243665,1163.1542303763238,0.0,7967.01445811254,2591.2322040712806,1309.149262717562
22,5.5,0.0,2.482845002012965,0.0,1350.0,1148.8672623763116,2484.0229774238337,0.0,3168.16807966693,73.20083558674565,203.9217501963609,8185.698060248169,0.0,0.0,401.2345117108681,1430.8802259852823,0.0,7944.026434084343,2590.775099068863,0.0
23,5.75,0.0,0.0,0.0,1350.0,988.2276404227124,2423.416499285476,24.077744944415286,3420.0,0.0,203.9217501963609,8169.643634848965,0.0,0.0,755.1353003669944,1302.6536450011788,0.0,7940.448198955944,2590.3183053521393,0.0
24,6.0,0.0,0.0,0.0,1350.0,1352.1215728477366,3056.7551690928262,53.85821881102211,2436.937688159757,0.0,203.9217501963609,8213.594399107702,0.0,0.0,559.4828397170287,1524.8582380437754,0.0,7936.871575575283,2589.861822709128,0.0
25,6.25,0.0,88.50777202881778,0.0,1350.0,1384.5952512121273,3188.8937854243677,0.0,2200.609487698228,165.08410616575011,203.9217501963609,8164.5966086680155,0.0,0.0,533.2318713547136,1058.3481391440146,0.0,7889.546539605728,2589.4056509279885,0.0
26,6.5,0.0,18.774711007396974,0.0,1350.0,1576.892097371973,2900.643085116278,0.0,2473.8876395972225,84.19186692409978,203.9217501963609,8330.761728198537,0.0,0.0,526.1591092981264,966.4875292839895,0.0,7863.680604095278,2588.949789797026,0.0
27,6.75,0.0,275.96028709104985,0.0,1350.0,1385.9277466131296,2418.4180225395617,0.0,3377.0168518572173,0.0,203.9217501963609,8219.32408411522,0.0,0.0,870.0391618507831,1578.1795318024479,0.0,7860.13855921293,2588.4942391046898,0.0
28,7.0,0.0,274.62614628008583,0.0,1350.0,1811.6345112894937,3089.7788029574376,0.0,2509.9925500485,0.0,203.9217501963609,8450.701468211706,0.0,0.0,637.1235247502649,792.8943386168999,0.0,7856.598109777115,2588.0389986395735,0.0
29,7.25,0.0,189.55593107702197,0.0,1350.0,1771.8531868499626,2641.4845540670826,0.0,2877.2529407537013,0.0,203.9217501963609,8414.956500790086,0.0,0.0,809.3066008540196,1077.780983611516,0.0,7853.059255069192,2587.5840681904137,0.0
30,7.5,0.0,40.056330004880664,0.0,1350.0,2045.4541690843578,2855.885477289434,0.0,2331.947972612536,0.0,203.9217501963609,8507.153039177809,0.0,0.0,756.0663730432922,837.8961128318987,0.0,7849.521994370849,2587.129447546092,0.0
31,7.75,0.0,212.93706184196887,0.0,1350.0,2047.4728730783002,2526.50825521652,0.0,2794.3677408719,0.0,203.9217501963609,8469.333557521111,0.0,0.0,902.7747421816933,1001.3053034399994,0.0,7845.986326964093,2586.675136495632,0.0
32,8.0,0.0,355.7643706189167,0.0,1350.0,2396.8073439327823,2462.27162064401,0.0,2558.440064774601,0.0,203.9217501963609,8375.676408928837,0.0,0.0,784.4222719729673,911.98758598312,0.0,7842.4522521312565,2586.221134828204,0.0
33,8.25,0.0,264.08116492884494,0.0,1350.0,2522.9443622663143,2556.884020889778,0.0,2153.17206716045,0.0,203.9217501963609,8282.841035584059,0.0,0.0,731.7770531162852,727.2673129850864,0.0,7838.919769154996,2585.767442333118,0.0
34,8.5,0.0,266.25852603988835,0.0,1350.0,2115.3515706453004,2001.4734253690922,0.0,3008.9952822827486,0.0,203.9217501963609,8173.483502453613,0.0,0.0,1325.5489591437145,1392.7477242405132,0.0,7835.388877318289,2585.3140587998314,1309.1492627175617
35,8.75,0.0,362.98558364812675,0.0,1350.0,2773.493946584828,2727.5257931895653,0.0,1893.2316980793132,0.0,203.9217501963609,8345.187604401941,0.0,0.0,831.3756414935901,533.4030731584335,0.0,7831.859575904437,2584.8609840179424,0.0
36,9.0,0.0,284.5723451006288,0.0,1350.0,2510.4734532458356,2062.417737333583,0.0,2576.5868908120146,0.0,203.9217501963609,8178.8274864871655,0.0,0.0,1246.4288571642505,788.917584587701,0.0,7828.331864197066,2584.408217777193,0.0
37,9.25,0.0,323.26523927174446,0.0,1350.0,3119.7992814083786,2026.9238320432592,0.0,1902.3706786828407,0.0,203.9217501963609,8039.750303059095,0.0,0.0,757.861228845561,540.1413866667191,0.0,7824.8057414801215,2583.9557598674683,0.0
38,9.5,0.0,426.23660190283124,0.0,1350.0,3085.541216785696,2125.3718462629467,0.0,1580.6872346488078,0.0,203.9217501963609,7679.28544599098,0.0,0.0,980.9886956049238,769.0746867673599,0.0,7821.281207037872,2583.5036100787975,0.0
39,9.75,0.0,530.3545391723784,0.0,1350.0,2880.1034521958236,2298.6754274319323,220.0,1834.4354694246115,0.0,203.9217501963609,8016.781560076351,0.0,0.0,1265.475140687539,954.6815065925803,0.0,7817.758260154913,2583.051768201352,1309.1492627175617
40,10.0,0.0,345.2140469371163,0.0,1350.0,2956.9567679708694,2060.233241732121,0.0,1709.6467159471672,0.0,203.9217501963609,7593.9098446742555,0.0,0.0,1283.7327436392427,614.1207085852079,0.0,7819.339077363691,2601.254992131623,0.0
41,10.25,0.0,359.8223006895752,0.0,1350.0,2755.216694810923,1627.1429962792647,0.0,2520.081381068742,0.0,203.9217501963609,7656.239374897021,0.0,0.0,1578.909176781052,649.2880351247152,0.0,7844.188143229197,2619.4458197783606,0.0
42,10.5,0.0,391.08705381708324,0.0,1350.0,2638.461641380599,1706.364776888008,0.0,2767.2088449634075,0.0,203.9217501963609,7730.017453637286,0.0,0.0,1782.8573173995383,955.8900474233242,0.0,7894.21263615238,2637.1003904877657,0.0
43,10.75,0.0,363.49987902248904,0.0,1350.0,2771.326401623043,1673.6930322976978,0.0,2161.475418209902,0.0,203.9217501963609,7338.138887239295,0.0,0.0,1733.1224312233828,832.6348448315151,0.0,7923.385413925278,2655.266807638697,0.0
44,11.0,0.0,421.3948794255111,0.0,1350.0,2880.137683387148,1471.9152461228578,0.0,2332.918514156201,0.0,203.9217501963609,7314.2388133349195,0.0,0.0,1658.6813281829866,996.6571180697518,0.0,7963.0353541634395,2673.420853571285,0.0
45,11.25,0.0,420.3886866038481,0.0,1350.0,2222.2823067097447,1535.9907753307737,0.0,2926.012771407234,0.0,203.9217501963609,7175.501068054263,0.0,0.0,2341.028017044719,988.615846164548,0.0,8035.462164380311,2691.5625367102534,0.0
46,11.5,0.0,357.10028060257844,0.0,1350.0,2402.247651091202,1570.0763698624303,0.0,2403.003110999194,0.0,203.9217501963609,7066.753130654222,0.0,0.0,2150.267032851009,801.1646455460944,0.0,8075.5653567466425,2709.6918654745887,0.0
47,11.75,0.0,371.4313986821643,0.0,1350.0,2931.959693838202,1449.4886911135593,0.0,1696.5227440670612,0.0,203.9217501963609,6988.489126415884,0.0,0.0,1688.908514242363,778.2457899524932,0.0,8071.927872420405,2716.609546823118,0.0
48,12.0,0.0,362.9766656307509,0.0,1350.0,2950.220006634465,1482.4445862401144,0.0,1776.9523542374754,0.0,203.9217501963609,6798.706481960401,0.0,0.0,1667.2948267734048,722.2304719079336,0.0,8134.763235646827,2734.7218187276226,0.0
49,12.25,0.0,343.40733984025826,0.0,1350.0,2391.803346756517,960.2465012268169,0.0,2663.5205150029415,0.0,203.9217501963609,6737.182719907171,0.0,0.0,2123.14332064572,854.9148447165036,0.0,8170.931986013043,2752.8217562863642,0.0
50,12.5,0.0,404.02177693098923,0.0,1350.0,2718.2052370859333,1492.7355194787426,0.0,1680.809460312601,0.0,203.9217501963609,6634.045583322182,0.0,0.0,1819.2881959338465,618.8992643110381,0.0,8187.9117176199825,2770.909367898955,0.0
51,12.75,0.0,428.97363176329054,0.0,1350.0,2465.0469106478668,1222.4961780456636,0.0,2377.2381215239507,0.0,203.9217501963609,6596.325726169313,0.0,0.0,2035.0332483943125,1026.1044838809933,0.0,8248.70157899094,2788.98466195929,0.0
52,13.0,0.0,401.54061499032616,0.0,1350.0,2500.9934169639637,1390.0235711811001,0.0,1904.8318271056398,0.0,203.9217501963609,6346.890390785425,0.0,0.0,2027.2988599040523,1111.3895331026715,0.0,8311.335629717722,2807.0476468555453,0.0
53,13.25,0.0,421.19652645546887,0.0,1350.0,3031.8368493493927,1371.1680599980918,0.0,1344.8285625221479,0.0,203.9217501963609,6483.61838421941,0.0,0.0,1472.9320351678414,733.649348941315,0.0,8325.737112427025,2825.098330970187,0.0
54,13.5,0.0,397.6504079537874,0.0,1350.0,2543.9325588975157,1301.8807348522416,0.0,1982.9977952865659,0.0,203.9217501963609,6290.874876674405,0.0,0.0,1928.2177059981059,1159.3749485566445,0.0,8412.717438225569,2840.6850677601888,0.0
55,13.75,0.0,317.9601015694019,0.0,1350.0,2441.40956840531,1979.4227815268264,0.0,1363.77720585205,0.0,203.9217501963609,6392.747463300294,0.0,0.0,1893.8953399179352,958.6248779615904,0.0,8500.390234605167,2840.05808689191,0.0
56,14.0,0.0,338.6165073858317,0.0,1350.0,2093.4922298919073,1486.7549312172562,0.0,2107.3110760112477,0.0,203.9217501963609,6296.948309703704,0.0,0.0,2124.4242050077237,1369.598160512839,0.0,8582.856747746753,2839.4315329937467,1309.1492627175608
57,14.25,0.0,402.6717439577267,0.0,1350.0,2053.8910634176755,1497.559716685773,0.0,1598.6280587985968,0.0,215.9478334642406,6017.123804273432,0.0,0.0,2061.1524150616774,1458.013237268104,0.0,8592.251992059913,2835.58207712081,0.0
58,14.5,0.0,421.0017744507146,0.0,1350.0,2090.2102588511743,1971.0726962486403,0.0,1314.1610378960793,0.0,215.9478334642406,6010.175651005174,0.0,0.0,1973.5824140397951,1150.1277408859125,0.0,8652.107602939292,2831.735242703646,0.0
59,14.75,0.0,400.6480501969554,0.0,1350.0,2051.7134223254216,1602.102737474828,0.0,1467.7424841635739,0.0,227.9739167321203,5968.855944577843,0.0,0.0,1861.2948308805824,1528.3056498888545,0.0,8669.442250893066,2824.667699302935,0.0
60,15.0,0.0,440.1448906046407,0.0,1350.0,2071.287612029151,1790.8709014557899,0.0,1402.8895077459415,0.0,227.9739167321203,6015.215747688203,0.0,0.0,1728.8781425239574,1399.944637808231,0.0,8700.360866788677,2817.6049688558096,0.0
61,15.25,0.0,394.1138791452936,0.0,1350.0,2166.7702799560752,2264.7999558962038,0.0,932.5416077565187,0.0,240.0,6137.632214705047,0.0,0.0,1469.1537991699963,1442.1814605534678,0.0,8739.450056027908,2807.3237194305534,0.0
62,15.5,0.0,138.2551126951307,0.0,1350.0,2113.546217216348,2059.571705461723,0.0,754.0458670355026,0.0,240.0,6138.908677018443,0.0,0.0,1314.8767119578426,1340.1416837813408,0.0,8735.513537506371,2797.049471472919,0.0
63,15.75,0.0,441.18296228636075,0.0,1350.0,1576.8159837299195,1908.8455962361993,0.0,1778.3057255641613,0.0,240.0,5998.82940487421,0.0,0.0,1678.15151161909,1655.522288573253,0.0,8772.603334994521,2786.7822202149496,0.0
64,16.0,0.0,514.0827929616216,0.0,1350.0,1899.9343549824332,2602.049801054926,184.31203765899636,513.849288148492,0.0,240.0,6036.062688883226,0.0,0.0,1072.9526498130506,1331.8508287708453,0.0,8768.651883211063,2776.521960891936,0.0
65,16.25,0.0,431.0571753107216,0.0,1350.0,1737.08516188545,2065.179304871692,0.0,1302.7894459363401,0.0,240.0,5982.28772045873,0.0,0.0,1147.2088272192718,1838.1354896955725,0.0,8774.538628515164,2766.2686887424134,0.0
66,16.5,0.0,471.5609922943946,0.0,1350.0,1424.2266320622134,2024.0529474286843,0.0,1823.0590180895979,0.0,240.0,6105.977220649746,0.0,0.0,1286.5675434293387,2133.024902554959,0.0,8780.91593850878,2756.0223990081604,0.0
67,16.75,0.0,452.15459072604244,0.0,1350.0,1447.958526109614,2424.5252778692134,0.0,1578.9013588323155,0.0,240.0,6252.11122661545,0.0,0.0,1152.352876523923,2151.475869194406,0.0,8799.864816308509,2745.7830869341938,0.0
68,17.0,0.0,465.0453816222502,0.0,1350.0,1331.3384432833784,2521.2526636743437,0.0,1467.596122233988,0.0,240.0,6123.97037153847,0.0,0.0,1044.8838470797264,2334.7216916789425,0.0,8815.04410416106,2735.5507477687706,0.0
69,17.25,0.0,313.6007271812783,0.0,1350.0,1561.6190003264367,2792.9759628396164,0.0,780.3191991266298,0.0,240.0,6171.313435111405,0.0,0.0,732.7171055152357,1883.1312771120772,0.0,8811.073535742938,2725.3253767633832,0.0
70,17.5,0.0,293.83591416872775,0.0,1350.0,1449.3501237121388,3235.9406116954196,0.0,554.4238121654552,0.0,240.0,6295.878633404286,0.0,0.0,676.1467948352515,1539.55173532374,0.0,8807.104755791599,2715.106969172757,0.0
71,17.75,0.0,480.74545402620873,0.0,1350.0,1092.0547939254477,3181.2809365467533,0.0,1315.1738370011435,0.0,240.0,6378.4376068861975,0.0,0.0,889.0322623515876,2460.5066439305338,0.0,8821.845675449415,2704.89552025485,0.0
72,18.0,0.0,467.6444048433059,0.0,1350.0,1044.9706609020507,3005.1547239891693,0.0,1555.9120349499412,0.0,240.0,6349.5284916759965,0.0,0.0,820.8760454945703,2722.9130481966095,0.0,8850.621062449161,2694.691025270848,0.0
73,18.25,0.0,487.604330245656,0.0,1350.0,1137.95055116302,3250.195517327465,0.0,1275.6357643411868,0.0,240.0,6507.987259346835,0.0,0.0,661.9603940062584,2355.766238091345,0.0,8850.924352533999,2684.493479485165,0.0
74,18.5,0.0,302.0208595077105,0.0,1350.0,897.3263126636375,3179.201262551031,0.0,1191.942880538831,0.0,240.0,6316.449596245789,0.0,0.0,742.2807933044064,1886.9651845679996,0.0,8846.937622542624,2674.3028781654407,0.0
75,18.75,0.0,382.50758878709246,0.0,1350.0,786.7359428809491,2836.4126422527743,0.0,1777.4373575583834,0.0,240.0,6327.4153237207465,0.0,0.0,692.6949688019097,2453.818364730185,0.0,8852.542425968048,2664.119216582535,0.0
76,19.0,0.0,448.98522232877474,0.0,1350.0,749.4321408610776,3216.9604474395846,0.0,1619.797996977907,0.0,240.0,6376.735604124123,0.0,0.0,713.3705607590737,2805.044969808135,0.0,8874.607526506648,2653.942490010531,0.0
77,19.25,0.0,118.18363480132561,0.0,1350.0,962.996068856151,3555.4563529097127,0.0,781.625120459862,0.0,240.0,6531.8939074244,0.0,0.0,409.88143618283624,2390.333636724641,0.0,8870.610128881453,2643.772693726728,0.0
78,19.5,0.0,417.3800374192639,0.0,1350.0,782.2999318992454,3243.7078806373297,0.0,1677.4411106930168,0.0,240.0,6636.0688858103285,0.0,0.0,472.28283339017304,2613.7784672650328,0.0,8866.614531807743,2633.609823011643,0.0
79,19.75,0.0,352.37719802561236,0.0,1350.0,737.1556009044135,3734.5999998216203,0.0,1106.1052391121232,0.0,240.0,6575.483641812544,0.0,0.0,374.7955020774452,2178.998937965501,0.0,8862.620734474498,2623.4538731490065,0.0
80,20.0,0.0,117.67206020103872,0.0,1350.0,595.3701988133232,4043.564033686326,0.0,759.5583669117834,19.567812816012776,240.0,6650.388352026407,0.0,0.0,314.0865294493565,1875.0181033913402,0.0,8853.44294143223,2613.3048394257594,0.0
81,20.25,0.0,240.57538633168446,0.0,1350.0,611.0752622636016,3453.1582781027632,0.0,1532.993710619407,0.0,240.0,6706.651864654087,0.0,0.0,367.54899225706544,2319.3084602721465,0.0,8849.455076990544,2603.1627171320547,0.0
82,20.5,0.0,148.9497506222169,0.0,1350.0,482.98858337150415,3429.3933865649415,0.0,1562.8693300766063,0.0,240.0,6676.301549390835,0.0,0.0,377.25001818387966,2380.7025535842567,0.0,8845.469008806302,2593.02750156125,0.0
83,20.75,0.0,38.96431173909809,0.0,1350.0,491.0540456254165,3691.2049667654155,0.0,1107.320929842977,118.1185297016732,240.0,6718.734160196384,0.0,0.0,264.67529209287494,1617.84920737515,0.0,8810.181368451762,2582.899188009911,0.0
84,21.0,0.0,100.92160255303111,0.0,1350.0,358.117053129683,3540.391051116596,0.0,1458.735902725924,162.23192727577631,240.0,6768.554331694948,0.0,0.0,310.2739637087419,1661.4625285165075,0.0,8763.218841416523,2572.7777717778035,0.0
85,21.25,0.0,271.53529878089483,0.0,1350.0,533.8454540726171,3933.7734580806314,0.0,1222.1605186263746,0.0,240.0,6768.244131998728,0.0,0.0,202.53702979051877,1494.132313222259,0.0,8759.271616699134,2562.663248167897,0.0
86,21.5,0.0,55.07092142503589,0.0,1350.0,494.5069927883387,4144.971426159737,0.0,918.1262654067383,0.0,240.0,6852.533762929778,0.0,0.0,133.2801365522031,1123.4419493082128,0.0,8755.326169933804,2552.555612486357,0.0
87,21.75,0.0,34.91854768808838,0.0,1350.0,375.7189499809457,3158.8194664089747,0.0,1769.8916363134986,0.0,240.0,6619.511505015331,0.0,0.0,182.6124254426935,2597.6320558530047,0.0,8751.382500319685,2542.454860042547,0.0
88,22.0,0.0,92.52903964468436,0.0,1350.0,220.46706429188055,2966.5292575666076,0.0,2182.751344393592,0.0,240.0,6682.139735060591,0.0,0.0,236.94238062181853,2448.947723218136,0.0,8747.440607056296,2519.554236235055,0.0
89,22.25,0.0,214.39932724779567,0.0,1350.0,263.8608549961765,4575.768676516312,0.0,421.7869934328472,249.17182355389204,274.9589131295178,6761.14793438095,0.0,0.0,68.53631799516783,914.5137318872693,0.0,8677.465827274675,2481.451227176697,0.0
90,22.5,0.0,155.34567774682702,0.0,1350.0,230.90925562531552,3042.351781110525,0.0,1879.5441109531064,126.00171469759385,320.0,6703.571735231764,0.0,0.0,111.81452999988882,2013.7283219363082,0.0,8640.164686097736,2414.953195554187,0.0
91,22.75,0.0,40.95045278481629,0.0,1350.0,142.87992270154822,3425.001054928557,0.0,1675.1468123019279,69.12995563666964,320.0,6861.207292783886,0.0,0.0,122.28575711820444,2071.7958097171013,0.0,8617.952305035695,2346.194382600844,0.0
92,23.0,0.0,158.33039719888924,0.0,1350.0,112.40888152134202,3315.3912590671835,0.0,1976.9706404767971,76.21606112249802,320.0,6966.696556253671,0.0,0.0,89.09093647161325,1719.9218699625442,0.0,8593.871993744939,2264.881078930274,0.0
93,23.25,0.0,0.0,0.0,1350.0,156.93446817952838,3192.55407334272,3.6432767271418527,1775.9944474671624,146.13126154454068,320.0,6945.257527261094,0.0,0.0,68.57345853849968,1280.695476728054,0.0,8551.273842350205,2177.569706059124,0.0
94,23.5,0.0,151.9089535066292,0.0,1350.0,96.95710135907825,3944.422724408244,0.0,965.3300721575888,374.06640449953136,320.0,6898.867348917813,0.0,0.0,43.54071804796085,891.5177505786689,0.0,8448.28828866588,2090.317791695873,0.0
95,23.75,0.0,217.83262218522037,0.0,1350.0,52.20638273687913,3664.894103609432,0.0,1779.4747002033166,6.463710507361867,320.0,6955.206274871769,0.0,0.0,56.77752813685877,1578.9114907584335,0.0,8442.769928017404,2003.1252953496414,0.0
