time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,98.41903993759685,0.0,135.0,0.0,72.12745321335015,0.0,0.0,13.356175358655491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,96.66361966002282,0.0,135.0,0.9723997937840778,97.85590860833075,-5.10702591327572e-15,0.0,0.0,38.3658719804666,0.0,0.0,6.127929521301532,67.49437036631709,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,155.0269076308033,0.0,0.0,4.850562131423274,66.32580621889134,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,45.0,69.72099227670495,80.0,80.0,335.0782848619041,0.0,0.0,0.0
0,0.0,R2Z2,96.12616618758403,0.0,0.0,9.20027102923142,19.256135554260116,0.0,0.0,0.0,38.3658719804666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,103.98766001038943,0.0,0.0,2.290911506125699,25.04010475922774,1.7763568394002505e-15,0.0,0.0,76.7317439609332,0.0,0.0,45.0,54.81805020266224,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,136.34332258897425,0.0,0.0,13.050337033562556,97.92733719977318,0.0,0.0,0.0,76.7317439609332,0.0,28.286768917077325,45.0,77.6875446056546,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,90.40929375106528,0.0,135.0,0.0,182.05256172808583,0.0,0.0,0.0,38.3658719804666,0.0,45.0,21.075495113597928,71.75126898935052,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,147.3671313098634,0.0,135.0,0.0,54.753336258296656,0.0,0.0,0.0,0.0,0.0,45.0,0.0,75.20367034893806,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,99.31966719817666,0.0,0.0,6.125381837231743,150.50222469027847,9.769962616701378e-15,0.0,0.0,76.7317439609332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,102.69024932451548,0.0,0.0,4.314733209019991,118.1308855326331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,131.52502147016222,0.0,0.0,2.6458870220926727,23.309052887189743,1.7763568394002505e-15,0.0,0.0,38.3658719804666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,141.95702782079573,0.0,0.0,0.37622931892414613,202.02741567274435,1.0436096431476471e-14,0.0,0.0,38.3658719804666,0.0,45.0,0.0,81.15599515806639,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,98.66037327406774,0.0,0.0,5.66828823821902,69.74534128303138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,99.40830741945928,0.0,0.0,0.9393640909683256,180.83880786852848,-9.658940314238862e-15,0.0,0.0,0.0,0.0,45.0,45.0,84.43275232210735,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,114.91343003688671,0.0,0.0,11.888558844825273,24.58283539887454,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,11.510308241212044,186.87044522225835,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,91.22253258318095,0.0,0.0,0.7748804039893002,165.58507636751716,-2.886579864025407e-15,0.0,0.0,76.7317439609332,0.0,45.0,0.0,91.47421540984378,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,76.46507830500693,0.0,0.0,0.0,91.3221589167571,0.0,0.0,0.0,0.0,0.0,90.0,90.0,148.08204740674796,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,162.5238309590801,0.0,0.0,17.46480474851586,14.975999221904077,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z13,127.98692573533224,0.0,0.0,8.943014970778997,60.25696388835336,-5.329070518200751e-15,0.0,0.0,76.7317439609332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,104.80628684903782,0.0,0.0,4.03112020509684,137.3989330920892,-1.3322676295501878e-14,0.0,0.0,0.0,0.0,90.0,62.27638120958217,164.20550535202548,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,120.89555818572998,0.0,0.0,0.05544895877036993,153.72285270381755,-4.5102810375396984e-15,0.0,0.0,76.7317439609332,0.0,45.0,0.0,97.58448908613413,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,93.05613596366715,0.0,0.0,0.0,110.35025634597667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,144.40526710178636,0.0,0.0,0.0,91.99779360244206,0.0,0.0,0.0,38.3658719804666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,117.24117530828538,0.0,0.0,0.0,58.351356300490366,0.0,0.0,0.0,38.3658719804666,0.0,90.0,90.0,155.89157327686382,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,61.74949927348655,0.0,0.0,6.5802897717054805,65.28176714123367,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,77.42710211524236,0.0,0.0,0.0,0.0,0.0,0.0
