time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,117.64635023601255,0.0,135.0,0.0,24.829140615686626,0.0,0.0,14.773858901706092,29.227064569450825,0.0,0.0,0.0,0.0,0.0,0.0,406.01456286781126,0.0,0.0,0.0
0,0.0,R1Z2,194.9640799671613,0.0,135.0,0.14422708123346695,73.42818023956652,-6.2450045135165055e-15,0.0,220.0,58.45412913890165,0.0,0.0,0.0,27.67257521315322,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,195.24973684085415,0.0,0.0,0.0,56.93453464218864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04303447709247,0.0,0.0,0.0,21.864236975476448,0.0,0.0
0,0.0,R1Z4,181.37318427502635,0.0,0.0,5.3390753019908175,159.6514323478684,-1.0658141036401503e-14,0.0,0.0,29.227064569450825,0.0,0.0,0.0,66.51546468823949,0.0,0.0,0.0,20.310328434492277,0.0,0.0
0,0.0,R1Z5,128.48706024578158,0.0,0.0,17.177622657095398,0.0,0.0,0.0,0.0,29.227064569450825,0.0,0.0,90.0,35.33632373134926,0.0,0.0,0.0,43.16428148304075,0.0,0.0
0,0.0,R1Z6,169.1390681292685,0.0,0.0,12.070413099310462,8.637414627777487,0.0,0.0,0.0,58.45412913890165,0.0,0.0,0.0,30.823057684172447,0.0,0.0,0.0,18.94034136601095,0.0,0.0
0,0.0,R1Z7,177.9574410289135,0.0,0.0,21.2712243245685,0.09803574027226286,0.0,0.0,0.0,29.227064569450825,0.0,0.0,0.0,59.0370907228398,0.0,0.0,0.0,59.78349151953487,0.0,0.0
0,0.0,R1Z8,217.681702815493,0.0,0.0,0.0,117.4890525814829,0.0,0.0,0.0,58.45412913890165,0.0,0.0,90.0,35.710743960551966,0.0,0.0,0.0,24.376188222279378,0.0,0.0
0,0.0,R1Z9,159.3642781404152,0.0,0.0,3.133837276261019,93.55309422154204,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.845751800054185,0.0,0.0
0,0.0,R1Z10,149.76980775113287,0.0,0.0,0.0,10.896761394051506,0.0,0.0,0.0,29.227064569450825,0.0,0.0,44.67915061000039,52.51752808062745,0.0,0.0,0.0,50.31406374357487,0.0,0.0
0,0.0,R1Z11,222.04648414265714,0.0,0.0,3.6696483598837517,86.95851967804792,5.329070518200751e-15,0.0,0.0,29.227064569450825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.729920535806755,0.0,0.0
0,0.0,R2Z1,256.23031252613305,0.0,135.0,0.0,32.13549857212753,0.0,0.0,0.0,58.45412913890165,0.0,0.0,0.0,32.063021526972236,0.0,0.0,409.4808844305362,0.0,0.0,0.0
0,0.0,R2Z2,197.20303423048446,0.0,135.0,0.8687023247195214,130.4937292095115,-8.104628079763643e-15,0.0,70.6977334984208,0.0,0.0,0.0,0.0,54.37420591420676,0.0,0.0,426.5042320972621,0.0,0.0,0.0
0,0.0,R2Z3,215.7696466738948,0.0,0.0,0.0,69.65355594349549,0.0,0.0,43.96423527727407,29.227064569450825,0.0,0.0,0.0,64.60345803850497,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,172.24671217732248,0.0,0.0,0.0,35.034741759123946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.794470924841065,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,91.13073831989391,0.0,0.0,28.7989746173293,37.1700222362503,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,29.93113701207758,0.0,0.0,445.1281763887071,0.0,0.0,0.0
