time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,57.175413679221094,0.0,135.0,0.0,24.686166828088446,0.0,0.0,0.0,32.50901210459558,0.0,0.0,0.0,258.85870803018275,80.0,0.0,357.1475360825959,0.0,0.0,0.0
0,0.0,R1Z2,82.95600666022406,0.0,0.0,5.294037639801616,73.75335935812538,0.0,0.0,142.75663190405885,32.50901210459558,0.0,0.0,0.0,105.9494784976171,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,101.86673610527771,0.0,0.0,0.0,94.03750943102033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,65.6927328440363,0.0,0.0,2.0395147402869327,62.25708664442779,-3.9968028886505635e-15,0.0,0.0,65.01802420919115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,99.70117630192763,0.0,135.0,0.9117696486644888,82.13109460825358,1.9984014443252818e-15,0.0,0.0,65.01802420919115,0.0,45.0,0.0,130.37407361352126,23.14223198966596,0.0,445.48794904109513,0.0,0.0,0.0
0,0.0,R2Z2,87.40131096275636,0.0,135.0,0.0,106.52465316233355,0.0,0.0,0.0,65.01802420919115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,64.06492559239764,0.0,0.0,6.004504918033774,160.25069374639514,1.7763568394002505e-15,0.0,0.0,32.50901210459558,0.0,90.0,0.0,216.7534541468108,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,90.30231141487282,0.0,0.0,0.783309495733846,52.383706337213816,-4.440892098500626e-16,0.0,0.0,65.01802420919115,0.0,45.0,0.0,102.60133009491116,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,86.35686257757038,0.0,0.0,0.0,111.96271224236737,0.0,0.0,0.0,0.0,0.0,90.0,0.0,260.80049587460485,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,60.354946138375034,0.0,0.0,0.8298567543995432,121.4983429628297,5.551115123125783e-15,0.0,0.0,32.50901210459558,0.0,45.0,0.0,105.27634214615512,0.0,0.0,0.0,0.0,0.0,0.0
