time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,121.70534443280998,0.0,0.0,0.0910337496803244,23.997925105285777,-1.2906342661267445e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.4068138261211,0.0,0.0,0.0
0,0.0,R1Z2,144.9860834811405,0.0,0.0,1.9869986759318223,50.434499188464734,-3.552713678800501e-15,0.0,85.11739378699039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,134.06019088842515,0.0,0.0,5.633341316214768,66.79790331285622,3.552713678800501e-15,0.0,145.9558978741092,77.48855696760047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,130.91497085333665,0.0,0.0,0.0,173.63303742177888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0409658262709,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,150.7085833764487,0.0,0.0,3.636295661173385,42.6916569795774,1.7763568394002505e-15,0.0,0.0,38.74427848380024,0.0,0.0,0.0,0.0,0.0,0.0,372.2578012846219,0.0,0.0,0.0
0,0.0,R2Z2,164.3504006376321,0.0,0.0,6.152387155092185,126.52680453759663,-8.881784197001252e-16,0.0,0.0,38.74427848380024,0.0,0.0,0.0,0.0,0.0,0.0,388.98327674813544,0.0,0.0,0.0
0,0.0,R2Z3,164.43667482069134,0.0,0.0,2.2356751414703666,56.935030302075404,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,136.62025292986613,0.0,0.0,4.4786653443552495,173.65393179910177,5.329070518200751e-15,0.0,0.0,77.48855696760047,0.0,13.734931804045814,0.0,159.49769911232798,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,196.93577267436353,0.0,0.0,0.6077866901936915,65.81187403867857,1.7763568394002505e-15,0.0,0.0,77.48855696760047,0.0,0.0,0.0,121.69708120843472,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,129.79314803889056,0.0,0.0,0.0,4.317073019597311,0.0,0.0,0.0,0.0,0.0,0.0,45.0,51.86668430400093,0.0,0.0,0.0,0.0,0.0,0.0
