time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,94.36466714789707,0.0,135.0,0.2307351837907703,83.43905784176577,-4.218847493575595e-15,0.0,0.0,0.0,0.0,45.0,0.0,108.31840114233287,80.0,0.0,324.57489834317613,0.0,0.0,0.0
0,0.0,R1Z2,94.39194962365335,0.0,135.0,4.645296170604354,39.16928678392074,2.6645352591003757e-15,0.0,0.0,32.6115423038825,0.0,0.0,0.0,0.0,80.0,0.0,382.68293810079024,0.0,0.0,0.0
0,0.0,R2Z1,129.74979664747713,0.0,135.0,3.032380341797733,122.42139290266817,-2.220446049250313e-15,0.0,0.0,65.223084607765,0.0,15.605781414116109,0.0,115.70225762830651,0.0,0.0,334.9201192956095,0.0,0.0,0.0
0,0.0,R2Z2,97.74868051226164,0.0,135.0,1.4979569228508893,110.81454989677809,4.6629367034256575e-15,0.0,0.0,65.223084607765,0.0,0.0,0.0,98.64694335341868,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,129.90546110937692,0.0,0.0,3.99028933183061,78.21166302352806,-4.440892098500626e-15,0.0,0.0,32.6115423038825,0.0,0.0,0.0,187.85182549366397,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,148.5642452769323,0.0,135.0,6.579978050995599,44.86041933428239,2.6645352591003757e-15,0.0,0.0,32.6115423038825,0.0,0.0,0.0,195.38337749569126,0.0,0.0,415.94988090345004,0.0,0.0,0.0
0,0.0,R3Z2,133.97564036311692,0.0,0.0,2.126787523143001,41.82683069297458,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,107.00040577519059,0.0,0.0,5.020274672747693,25.55705392018539,-8.881784197001252e-16,0.0,47.952431149584584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,96.88678411875998,0.0,0.0,0.0,182.76790999454974,0.0,0.0,0.0,32.6115423038825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,151.60323714183784,0.0,0.0,4.463354851728269,112.07051178432312,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,35.06937050578645,87.02977309205745,0.0,0.0,0.0,0.0,0.0,0.0
