time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,123.4596843495883,0.0,135.0,1.6750537186101724,106.80637325756874,6.439293542825908e-15,0.0,0.0,32.216107369575596,0.0,0.0,0.0,0.0,80.0,0.0,329.01705416871425,0.0,0.0,0.0
0,0.0,R1Z2,242.26466182505243,0.0,135.0,4.39862578841651,71.17349583285514,6.217248937900877e-15,0.0,0.0,64.43221473915119,0.0,0.0,0.0,96.00245955412898,0.0,0.0,338.4981639812251,0.0,0.0,0.0
0,0.0,R1Z3,171.94409683768876,0.0,0.0,2.226132133373241,83.64196882469307,-3.1086244689504383e-15,0.0,0.0,32.216107369575596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,125.74617729660434,0.0,0.0,5.771324697228067,141.48835851208864,8.881784197001252e-16,0.0,0.0,64.43221473915119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,86.79668205653404,0.0,0.0,1.3919400313008765,56.73590973456716,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,81.71105334949502,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,199.65870661181668,0.0,0.0,1.4616316682606225,180.24324069537275,-6.439293542825908e-15,0.0,0.0,32.216107369575596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,145.25747513711042,0.0,0.0,5.562430270975042,50.42468090568286,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,175.85382710577318,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,116.89316239395005,0.0,0.0,1.331452642885921,144.29714027390258,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,175.70756199006675,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,189.27114372791527,0.0,0.0,4.684812544683638,134.61737648449252,9.769962616701378e-15,0.0,0.0,32.216107369575596,0.0,0.0,0.0,75.42399678985088,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,129.8802036269162,0.0,0.0,5.992246757131923,31.947927525355666,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,89.68796873349014,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,169.1826171588618,0.0,135.0,0.0,143.6660046445359,0.0,0.0,0.0,0.0,0.0,45.0,0.0,101.83721073949678,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,124.92507023629244,0.0,0.0,4.352527244609263,48.05258156108707,-1.7763568394002505e-15,0.0,79.72398706390064,32.216107369575596,0.0,90.0,0.0,225.00711224081493,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,115.63895116764087,0.0,0.0,0.0,50.77271708739986,0.0,0.0,220.0,64.43221473915119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,143.2846424776945,0.0,0.0,0.0,150.02584362954497,0.0,0.0,0.0,64.43221473915119,0.0,90.0,11.37072118576748,222.7497309298197,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,105.80244399372764,0.0,0.0,6.8145174703336835,115.7697292574072,6.217248937900877e-15,0.0,0.0,32.216107369575596,0.0,45.0,0.0,94.50495878263116,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,139.5685316682481,0.0,0.0,0.0,49.915328066520395,0.0,0.0,0.0,64.43221473915119,0.0,90.0,54.75797386508003,206.16388263709104,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,155.97619891999014,0.0,0.0,0.0,61.41222229356978,0.0,0.0,0.0,64.43221473915119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,151.00244533899632,0.0,0.0,0.0,56.58567389593962,0.0,0.0,0.0,0.0,0.0,45.0,0.0,96.04237806911252,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,151.25468223184197,0.0,135.0,0.0,97.83192685338992,0.0,0.0,218.41808049271907,32.216107369575596,0.0,45.0,0.0,100.45985688443027,80.0,0.0,402.31071505149754,0.0,0.0,0.0
0,0.0,R3Z2,175.68194293665184,0.0,135.0,0.0,33.030004001205164,0.0,0.0,0.0,32.216107369575596,0.0,45.0,0.0,96.37240068903715,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,158.68251852986623,0.0,135.0,0.09423791835639861,58.933668927837665,3.3306690738754696e-16,0.0,132.99030397870547,36.48161936991646,0.0,0.0,0.0,0.0,80.0,0.0,347.447398568527,0.0,0.0,0.0
1,0.25,R1Z2,261.0577987421408,0.0,135.0,3.457851758481439,130.0992087343897,1.7763568394002505e-15,0.0,0.0,72.96323873983292,0.0,0.0,0.0,95.77006277425106,0.0,0.0,338.2672834641994,0.0,0.0,0.0
1,0.25,R1Z3,169.25241583915212,0.0,0.0,5.458849203257984,59.26176607002391,0.0,0.0,0.0,36.48161936991646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,139.67817645854797,0.0,0.0,0.0,125.19626782408623,0.0,0.0,0.0,72.96323873983292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,85.74091655716951,0.0,0.0,0.04094632688131128,67.08744935209073,-3.559652572704408e-15,0.0,0.0,0.0,0.0,0.0,0.0,81.51325231640637,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,221.64103319390142,0.0,0.0,6.475108462539907,204.09255470192187,1.3322676295501878e-14,0.0,0.0,36.48161936991646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,185.70988459652577,0.0,0.0,16.063919795327372,34.502571774250946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.42813110445826,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,121.01742770467462,0.0,0.0,4.405861088132639,137.7467324438971,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,175.28222005824188,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,198.32853740929113,0.0,0.0,4.655329361240717,172.3027144061588,4.440892098500626e-15,0.0,0.0,36.48161936991646,0.0,0.0,0.0,75.24141507203977,0.0,0.0,0.0,0.0,0.0,0.0
