time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,142.60853191922334,0.0,135.0,0.0,122.8097596779115,0.0,0.0,45.84883920690632,0.0,0.0,45.0,0.0,78.02215196856085,80.0,0.0,214.2879426576807,0.0,0.0,0.0
0,0.0,R1Z2,159.48939548252915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,208.0654729784903,0.0,0.0,1.0508033586822876,27.355123733563534,1.3322676295501878e-15,0.0,0.0,73.69463665797946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,144.86244376352246,0.0,0.0,0.6961686221115428,82.93699744741627,-1.1102230246251565e-16,0.0,0.0,73.69463665797946,0.0,0.0,72.73861091883673,79.48877174608545,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,177.65592428816282,0.0,0.0,1.193757079679017,165.23857584307945,-3.1086244689504383e-15,0.0,0.0,73.69463665797946,0.0,52.66594897828365,0.0,133.0188913956522,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,126.64557652737523,0.0,0.0,11.71910726449456,31.42673629060976,-3.552713678800501e-15,0.0,0.0,73.69463665797946,0.0,0.0,0.0,56.11415361290718,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,151.80276085764493,0.0,0.0,0.24300036495893096,63.630307482956695,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,329.02294944371744,0.0,0.0,0.0
0,0.0,R3Z2,141.05573160670647,0.0,0.0,17.04029279667847,148.07019807689102,0.0,0.0,0.0,73.69463665797946,0.0,0.0,0.0,51.46533382153898,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,156.8678787296167,0.0,0.0,0.5931455578125764,52.629555154023095,3.1086244689504383e-15,0.0,0.0,36.84731832898973,0.0,1.0129718593681787,0.0,145.7233800087734,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,120.83712775670558,0.0,0.0,3.976188792425887,167.05172270483092,1.2434497875801753e-14,0.0,0.0,73.69463665797946,0.0,0.0,0.0,71.31170753891477,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,127.4165194622488,0.0,0.0,1.9955511860180195,160.0,-3.774758283725532e-15,0.0,0.0,36.84731832898973,0.0,45.0,0.0,81.24985050102201,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,129.7727220541072,0.0,135.0,0.0,166.45685360172047,0.0,0.0,0.0,73.69463665797946,0.0,0.0,0.0,57.773993684405184,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,131.52283485418047,0.0,135.0,0.05757498057352706,46.32095374841444,3.4486302702418925e-15,0.0,0.0,73.69463665797946,0.0,0.0,0.0,142.18520752152932,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,161.9821983119516,0.0,0.0,0.7279166369551859,45.66661071088774,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,90.0,115.6557659721034,0.0,0.0,0.0,0.0,0.0,0.0
