time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,133.01844333108872,0.0,135.0,2.115609985176576,127.83382884630211,1.3766765505351941e-14,0.0,0.0,32.288804182864766,0.0,0.0,0.0,0.0,80.0,0.0,388.4437454994465,0.0,0.0,0.0
0,0.0,R1Z2,166.37164355215785,0.0,135.0,1.8807259570620403,64.29274561108437,-6.439293542825908e-15,0.0,0.0,64.57760836572953,0.0,45.0,0.0,80.27024066943305,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,181.0411881476183,0.0,0.0,0.0,74.74347073780437,0.0,0.0,0.0,64.57760836572953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,111.84040038909723,0.0,0.0,0.0,18.01794329343709,0.0,0.0,0.0,64.57760836572953,0.0,0.0,7.827465097339569,53.79776956576234,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,150.0263382677305,0.0,0.0,0.0,43.51953560028035,0.0,0.0,0.0,64.57760836572953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,174.9792055537461,0.0,0.0,0.0,51.38687366766754,0.0,0.0,0.0,32.288804182864766,0.0,0.0,0.0,135.55298907395456,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,120.61103963007889,0.0,0.0,0.0,48.69921006656873,0.0,0.0,0.0,0.0,0.0,0.0,90.0,88.12980530737603,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,96.16249517050579,0.0,135.0,6.404312354057112,141.3623745347469,-5.329070518200751e-15,0.0,0.0,64.57760836572953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,171.56370973550688,0.0,0.0,0.0,91.92016773549594,0.0,0.0,0.0,64.57760836572953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,126.1922379093489,0.0,0.0,0.696430098536176,19.670308416051245,1.1102230246251565e-16,0.0,0.0,0.0,459.98632920017553,0.0,0.0,56.70310558084527,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,116.24963284189542,0.0,0.0,0.6328771736682128,56.50420096705169,1.7763568394002505e-15,0.0,0.0,32.288804182864766,0.0,0.0,0.0,144.30200253129752,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,167.58209866145356,0.0,0.0,0.0,145.09491045927723,0.0,0.0,0.0,32.288804182864766,0.0,0.0,0.0,62.03808565700747,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,72.92911300271902,0.0,0.0,0.0,122.38973076651486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.85456402684267,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,95.69994257480268,0.0,0.0,0.0,45.91922546305633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64357441114007,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,129.87241048729663,0.0,0.0,4.906159481426485,118.4752784336938,2.6645352591003757e-15,0.0,0.0,0.0,0.0,4.670984539816828,0.0,126.2908265270324,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,103.9655522906198,0.0,0.0,0.0,111.03278925808345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.8380226728892,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,138.79691462213427,0.0,135.0,3.6397585381785973,141.13351058198847,5.773159728050814e-15,0.0,0.0,32.288804182864766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,171.78035137696506,0.0,0.0,2.839850256596103,4.119671540088852,4.440892098500626e-16,0.0,0.0,64.57760836572953,0.0,0.0,0.0,130.61006765763565,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,129.18487312529945,0.0,0.0,0.0,89.73986922180538,0.0,0.0,0.0,64.57760836572953,0.0,0.0,0.0,67.78155132728448,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,115.93586301690075,0.0,0.0,2.568591631315712,133.00246807443406,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,124.2526738441092,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,132.70371178967883,0.0,0.0,2.478236230073378,61.29093082902582,2.6645352591003757e-15,0.0,0.0,64.57760836572953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,132.77059002831854,0.0,0.0,3.8459308911993304,101.12601263190456,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,59.56750575974694,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,167.0686158509072,0.0,0.0,8.291887750720562,114.1893346869894,-3.552713678800501e-15,0.0,0.0,64.57760836572953,0.0,0.0,0.0,129.95802037768826,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,99.18351057539687,0.0,0.0,0.0,105.37938927707793,0.0,0.0,0.0,64.57760836572953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,106.89539217802896,0.0,0.0,2.2447613624782434,89.78736301439599,5.773159728050814e-15,0.0,0.0,32.288804182864766,0.0,0.0,0.0,156.32990390448384,80.0,0.0,411.36409263638893,0.0,0.0,0.0
0,0.0,R5Z2,130.5897926468147,0.0,0.0,0.0,92.948227500777,0.0,0.0,0.0,64.57760836572953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,129.1613300853989,0.0,0.0,0.0,152.68843000912167,0.0,0.0,0.0,32.288804182864766,0.0,0.0,0.0,160.79769701733798,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,148.38653511817574,0.0,0.0,0.5274179735645674,68.51748022831323,-1.9984014443252818e-15,0.0,0.0,64.57760836572953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,201.01340071817378,0.0,0.0,0.0,52.91787822099498,0.0,0.0,0.0,64.57760836572953,0.0,0.0,0.0,116.96718278687412,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,112.3818408056514,0.0,0.0,0.0,66.37510385180113,0.0,0.0,0.0,0.0,0.0,90.0,0.0,154.23862038738048,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,99.44525061435601,0.0,0.0,0.0,40.74586057962439,0.0,0.0,0.0,64.57760836572953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,114.32301601736324,0.0,0.0,0.7342515574401887,152.83788896638572,1.4099832412739488e-14,0.0,0.0,32.288804182864766,0.0,30.777595122371054,0.0,80.56012786825343,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,132.31254216731554,0.0,0.0,4.058370898555964,94.77187751457825,6.217248937900877e-15,0.0,0.0,32.288804182864766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,121.74286906310327,0.0,0.0,0.0,195.84306226089004,0.0,0.0,0.0,32.288804182864766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,118.932911514229,0.0,0.0,0.0,63.606185713544065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.67718767495128,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,149.25848512964896,0.0,0.0,2.2874874644710133,152.611099376977,9.325873406851315e-15,0.0,0.0,64.57760836572953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z13,142.13823917892913,0.0,0.0,5.355421688563936,51.646986620856524,1.7763568394002505e-15,0.0,0.0,0.0,0.0,10.103652582841738,0.0,77.52686052494474,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,123.50619968564908,0.0,135.0,4.230707943879366,63.449573528836154,3.552713678800501e-15,0.0,0.0,47.444061076396636,0.0,0.0,0.0,0.0,80.0,0.0,406.8045215527829,0.0,0.0,0.0
1,0.25,R1Z2,192.22844152280334,0.0,135.0,0.0,79.78194036009869,0.0,0.0,0.0,94.88812215279327,0.0,32.6961463666491,0.0,87.8841636015642,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,188.93043066431463,0.0,0.0,0.0,72.25650273358552,0.0,0.0,0.0,94.88812215279327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,112.83452076889735,0.0,0.0,2.399531575614862,28.220972836562854,8.881784197001252e-16,0.0,0.0,94.88812215279327,0.0,0.0,0.0,53.76428097559302,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,159.19370806040834,0.0,0.0,0.0,39.59578746533072,0.0,0.0,0.0,94.88812215279327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,179.94557547667455,0.0,0.0,0.0,60.70505413151853,0.0,0.0,0.0,47.444061076396636,0.0,55.755174522447135,0.0,148.53747434674568,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,114.61462364176282,0.0,0.0,0.0,97.70571261199589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.07494535768919,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,119.72323336445939,0.0,135.0,0.0,53.33565449583335,0.0,0.0,0.0,94.88812215279327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,193.64517758900848,0.0,0.0,9.484578920751083,60.238336918446585,-3.552713678800501e-15,0.0,0.0,94.88812215279327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,136.66207507490736,0.0,0.0,5.595241375780638,54.21420080350936,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,56.667808447163836,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,126.87113313586093,0.0,0.0,0.6482177479951545,38.11936384115223,-1.2212453270876722e-15,0.0,0.0,47.444061076396636,0.0,0.0,0.0,144.2121759332361,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,147.48028998667158,0.0,0.0,0.0,48.85790034726847,0.0,0.0,0.0,47.444061076396636,0.0,0.0,0.0,61.99946754993302,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,56.13525584134754,0.0,0.0,0.0,155.3263254121263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.7625259936802,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,108.22273762473425,0.0,0.0,2.3360739403562256,21.513754052848448,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,79.59399705794117,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,128.91432846634663,0.0,0.0,0.0,114.1700206567298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.21221171147687,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,116.54778860254915,0.0,0.0,0.0,153.56008977008807,0.0,0.0,0.0,0.0,0.0,2.862105055380198,0.0,140.4218447270425,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,139.99698152821324,0.0,135.0,0.33876925495653154,150.7483131929922,-5.717648576819556e-15,0.0,0.0,47.444061076396636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,142.78849121967698,0.0,0.0,1.8571265676269153,2.179095522220287,4.440892098500626e-16,0.0,0.0,94.88812215279327,0.0,21.516958988197985,0.0,135.57228253082147,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,99.99534787752896,0.0,0.0,3.267134128254412,44.017206303331726,-2.220446049250313e-15,0.0,0.0,94.88812215279327,0.0,45.0,0.0,78.28723915264713,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,139.08004541635046,0.0,0.0,8.393071921042207,141.45698876421864,1.7763568394002505e-15,0.0,0.0,0.0,0.0,33.824036680107994,0.0,132.1035926492955,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,143.25751655427777,0.0,0.0,0.0,45.450435717714804,0.0,0.0,0.0,94.88812215279327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,141.62175869418945,0.0,0.0,0.0,149.34922339232688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.530425564714704,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,177.09682455104,0.0,0.0,4.688503452088433,48.111549453747045,0.0,0.0,0.0,94.88812215279327,0.0,90.0,0.0,150.97288513780887,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,90.40575773701163,0.0,0.0,0.0,99.02562433243041,0.0,0.0,0.0,94.88812215279327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,100.23438628472879,0.0,0.0,2.4769222587826505,236.255850747469,0.0,0.0,0.0,47.444061076396636,0.0,15.745799315433871,0.0,159.92336383946972,80.0,0.0,429.70752210922,0.0,0.0,0.0
1,0.25,R5Z2,121.15884585668928,0.0,0.0,4.926381280481451,118.68204698990246,6.217248937900877e-15,0.0,0.0,94.88812215279327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,121.37528691211392,0.0,0.0,0.0,206.12055783124075,0.0,0.0,0.0,47.444061076396636,0.0,90.0,0.0,181.79336437763553,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,188.6413104853142,0.0,0.0,0.0,28.228733050030755,0.0,0.0,0.0,94.88812215279327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,171.52819969169286,0.0,0.0,0.0,40.85264462342222,0.0,0.0,0.0,94.88812215279327,0.0,0.0,0.0,116.89437184918603,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,141.53509559462452,0.0,0.0,0.47526487928023187,36.38729560712274,-5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,154.14260834100517,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,117.6620083864128,0.0,0.0,2.3417412456643234,43.77052265388145,4.440892098500626e-16,0.0,0.0,94.88812215279327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,78.84206478767422,0.0,0.0,8.059519616864165,109.19169749822572,1.7763568394002505e-15,0.0,0.0,47.444061076396636,0.0,42.77354298121469,0.0,90.53598550699122,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,133.1065554544189,0.0,0.0,0.0,127.5399944891074,0.0,0.0,0.0,47.444061076396636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,127.06138122759826,0.0,0.0,0.0,143.68674077658002,0.0,0.0,0.0,47.444061076396636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
