time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,180.0168181979337,0.0,0.0,0.0010480158021692887,37.9185250389889,3.1157802032888426e-15,0.0,0.0,0.0,0.0,0.0,16.474062733065086,42.96382510475464,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,91.60627297834144,0.0,0.0,0.0,76.50265807532593,0.0,0.0,0.0,24.21059005119204,0.0,0.0,0.0,113.97107343503016,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,209.5352490921314,0.0,0.0,0.0,126.28477088483669,0.0,0.0,0.0,0.0,0.0,0.0,6.44220983664904,51.427592798420875,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,102.68725224846334,0.0,0.0,0.0,33.31638141243446,0.0,0.0,0.0,48.42118010238408,0.0,0.0,67.93413183605755,124.17641307076232,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,142.5856444482484,0.0,135.0,1.0129004721484094,41.39978112041533,-1.5543122344752192e-15,0.0,19.67682591596801,48.42118010238408,0.0,0.0,0.0,0.0,0.0,80.0,398.55467216878185,0.0,0.0,0.0
0,0.0,R2Z2,186.8066886857001,0.0,0.0,2.2977119592297583,64.13017689722747,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,173.27007939040823,0.0,0.0,1.8977231216242885,55.207531193663016,1.3322676295501878e-15,0.0,0.0,24.21059005119204,0.0,0.0,40.650620621411235,141.77908434208203,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,136.0276699159019,0.0,0.0,0.0,116.54853621219911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62028548099904,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,229.50295101117842,0.0,0.0,0.0,147.73945578397428,0.0,0.0,0.0,0.0,0.0,0.0,90.0,117.0517748573858,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,160.46333503963845,0.0,135.0,0.0,17.634913069841545,0.0,0.0,0.0,24.21059005119204,0.0,0.0,75.52214463685821,112.26943993366088,0.0,80.0,309.7062115270667,0.0,0.0,0.0
0,0.0,R3Z2,188.18262944363119,0.0,135.0,2.2696557760843987,63.859292817722384,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,203.76525455102563,0.0,0.0,0.0,77.15558547179315,0.0,0.0,0.0,24.21059005119204,0.0,0.0,78.38149310521501,72.6633333959958,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,135.95477645219503,0.0,0.0,0.0,61.07968510385203,0.0,0.0,0.0,48.42118010238408,0.0,0.0,45.0,70.09939275250717,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,143.50781945992534,0.0,0.0,4.710875956081615,48.01549259901436,3.552713678800501e-15,0.0,0.0,24.21059005119204,0.0,0.0,0.0,65.36922667811083,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,90.35615959916782,0.0,0.0,9.177332280295346,66.7115459240377,-3.552713678800501e-15,0.0,0.0,48.42118010238408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,200.03358381828718,0.0,0.0,5.2032291546127,184.49763387616278,-3.552713678800501e-15,0.0,0.0,48.42118010238408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,203.87344303621583,0.0,0.0,6.833095260234245,52.48652061552343,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,32.80055127242545,142.92804991990633,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,131.53594755007737,0.0,0.0,0.9060268822690709,26.73661061474165,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,122.04298930624427,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,93.28133707254665,0.0,0.0,3.899377723010744,38.05771615626066,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,45.0,44.536213792849765,0.0,0.0,0.0,0.0,0.0,0.0
