time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,124.9320830701616,0.0,135.0,0.0,57.458275651237045,0.0,0.0,0.0,0.0,0.0,90.0,0.0,74.79695962594802,80.0,0.0,428.66658220323063,0.0,0.0,0.0
0,0.0,R1Z2,89.56218800443636,0.0,135.0,4.219851220796514,53.532907255130404,-8.881784197001252e-16,0.0,5.111502209807469,31.880501301315245,0.0,0.0,0.0,24.901191874072154,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,124.67879866368176,0.0,0.0,2.7892228030019304,31.27588514063989,3.1086244689504383e-15,0.0,13.839162621527606,63.76100260263049,0.0,0.0,0.0,36.21302080303838,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,97.10469975051055,0.0,0.0,1.6294379182139522,76.60828602686317,-5.773159728050814e-15,0.0,0.0,31.880501301315245,0.0,0.0,0.0,25.672462867767788,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,134.935676944813,0.0,0.0,1.4297698035363453,55.09496121531426,1.3322676295501878e-15,0.0,0.0,31.880501301315245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,127.66721566570706,0.0,0.0,1.9334204435338194,90.02746754486176,-4.884981308350689e-15,0.0,0.0,31.880501301315245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,166.58044856212186,0.0,0.0,0.0,36.454553384830824,0.0,0.0,0.0,63.76100260263049,0.0,0.0,23.170969415988207,24.709274669243857,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,137.44708418511257,0.0,0.0,0.0,127.16018779579122,0.0,0.0,0.0,31.880501301315245,0.0,0.0,0.0,73.06974047726854,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,186.43636797399864,0.0,0.0,1.807073774865927,134.90114144664938,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,34.84553589163906,56.68017001396412,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,152.8598308650953,0.0,0.0,5.786576294076369,96.70473619606392,8.881784197001252e-16,0.0,0.0,31.880501301315245,0.0,0.0,0.0,62.51568749760328,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,159.9077480300506,0.0,0.0,6.387839134817469,125.68202681896433,-1.3322676295501878e-14,0.0,0.0,31.880501301315245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,136.05046078051853,0.0,0.0,0.010150497503055078,48.78108142133122,2.0712598303163077e-15,0.0,0.0,0.0,0.0,0.0,0.0,64.3282237826006,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,196.34842859563113,0.0,0.0,4.784198546646024,126.06663190948291,-8.881784197001252e-16,0.0,0.0,63.76100260263049,0.0,31.67377986242797,0.0,43.81938639594836,0.0,80.0,403.5809363842383,0.0,0.0,0.0
0,0.0,R2Z2,90.97445425497402,0.0,0.0,0.0,101.83045782360779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,152.55437835868932,0.0,0.0,5.570456622727214,27.682393810219097,-1.7763568394002505e-15,0.0,0.0,31.880501301315245,0.0,0.0,0.0,34.635483963427795,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,72.59829162141322,0.0,0.0,0.0,41.93269599573781,0.0,0.0,0.0,63.76100260263049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,115.75202832290186,0.0,0.0,1.3863427005842865,54.98191133756148,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,80.22953486387303,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,123.34255221266685,0.0,0.0,0.0,90.92787791153377,0.0,0.0,0.0,63.76100260263049,0.0,0.0,0.0,60.2612670846787,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,133.19694782749667,0.0,0.0,1.26175201096434,18.671935070277307,-1.1102230246251565e-15,0.0,0.0,31.880501301315245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,105.78650121523997,0.0,0.0,0.6664030190098345,148.385701989383,-9.769962616701378e-15,0.0,0.0,63.76100260263049,0.0,0.0,0.0,56.53869269679242,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,121.67442304207927,0.0,0.0,0.0,27.602341476286355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
