time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,68.62962562532758,0.0,135.0,2.6932575973573734,90.88680951872882,-5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,0.0,115.42996904665765,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,109.44038595203159,0.0,135.0,0.0,45.90088791671306,0.0,0.0,0.0,0.0,0.0,0.0,10.94787465016762,78.88732430084852,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,117.90389687199576,0.0,0.0,0.0,35.49552025714665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48481534628134,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,67.4554970795487,0.0,0.0,0.0,196.7749324411686,0.0,0.0,0.0,68.6157240827628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,120.2682975822338,0.0,0.0,0.0,43.24438284836021,0.0,0.0,0.0,34.3078620413814,0.0,0.0,0.0,186.26557425666186,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,109.96309726585577,0.0,0.0,0.0,78.61752696516075,0.0,0.0,0.0,68.6157240827628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,63.22097512248365,0.0,0.0,16.100229253243697,79.0782135423733,-3.552713678800501e-15,0.0,0.0,34.3078620413814,0.0,67.07421808586028,0.0,201.72907226872044,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,87.89151916759319,0.0,0.0,0.0,64.56868429598883,0.0,0.0,0.0,68.6157240827628,0.0,18.869176465497034,0.0,97.53063606536276,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,119.53027685095451,0.0,0.0,0.0,8.28617577694577,0.0,0.0,0.0,68.6157240827628,0.0,0.0,0.0,0.0,80.0,80.0,297.64095549654036,0.0,0.0,0.0
0,0.0,R2Z2,67.32542865843531,0.0,0.0,2.2937145081706376,73.69280892809707,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,38.46279057727628,150.2204790654005,80.0,80.0,285.615511925943,0.0,0.0,0.0
0,0.0,R2Z3,85.41825919515027,0.0,0.0,0.0,33.49371489028047,0.0,0.0,0.0,34.3078620413814,0.0,0.0,45.0,95.00481904419806,0.0,0.0,0.0,0.0,0.0,0.0
