time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,159.0902356646454,0.0,135.0,0.0,34.19719720499043,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z2,170.0581655893515,0.0,0.0,0.0,110.22997085595259,0.0,0.0,0.0,60.51155526555635,0.0,0.0,0.0,146.87488447993266,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,268.16495663805125,0.0,0.0,0.0,119.73856527653138,0.0,0.0,0.0,60.51155526555635,0.0,0.0,0.0,82.84334616484183,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,137.07167933236659,0.0,0.0,0.0,195.55501547585334,0.0,0.0,0.0,30.255777632778177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,163.42138482764167,0.0,0.0,1.443478391365126,38.95175657850352,-3.3306690738754696e-15,0.0,0.0,30.255777632778177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.875776334032713,0.0,0.0
0,0.0,R1Z6,197.66318772936947,0.0,0.0,2.2200833584401565,50.110626049632614,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,90.0,174.48072312551488,0.0,0.0,0.0,23.360470822342453,0.0,0.0
0,0.0,R1Z7,149.16532846415134,0.0,0.0,4.328161074834327,179.15404332998065,-1.0658141036401503e-14,0.0,0.0,30.255777632778177,0.0,0.0,0.0,65.67331902267016,0.0,0.0,0.0,17.628837940541754,0.0,0.0
0,0.0,R1Z8,194.54522611448022,0.0,0.0,0.5991898750704223,90.94999349185703,2.1094237467877974e-15,0.0,0.0,0.0,0.0,0.0,45.0,52.75482949304156,0.0,0.0,0.0,15.327986731637191,0.0,0.0
0,0.0,R1Z9,152.28502166081705,0.0,0.0,0.0,60.253070252015526,0.0,0.0,0.0,0.0,0.0,0.0,35.80278331451489,66.79623543334614,0.0,0.0,0.0,5.999177769776042,0.0,0.0
0,0.0,R1Z10,212.8578883943686,0.0,0.0,0.0,69.91796392783348,0.0,0.0,0.0,30.255777632778177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.156229383238102,0.0,0.0
0,0.0,R1Z11,155.70722879945723,0.0,0.0,0.0,109.37444553634566,0.0,0.0,0.0,60.51155526555635,0.0,0.0,5.9922918024721445,61.13923819132843,0.0,0.0,0.0,6.133993582689187,0.0,0.0
0,0.0,R2Z1,228.6850324569905,0.0,135.0,0.0,25.35769210207112,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,225.9054652154512,0.0,0.0,1.4399030310878658,46.27807056318527,-3.1086244689504383e-15,0.0,220.0,60.51155526555635,0.0,0.0,0.0,140.01996557774302,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,230.8543697819528,0.0,0.0,7.0454524213721506,30.248537831319698,0.0,0.0,220.0,0.0,0.0,0.0,0.0,100.89427500519679,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,221.87384525487752,0.0,0.0,1.3181220344297344,161.9549882556913,6.8833827526759706e-15,0.0,0.0,0.0,0.0,0.0,0.0,97.18642428787264,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,158.42825055786474,0.0,0.0,0.0,61.70228989887046,0.0,0.0,0.0,60.51155526555635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,178.28337234065597,0.0,0.0,0.0,38.658419711818915,0.0,0.0,0.0,0.0,0.0,0.0,43.89004571742962,71.19707081929691,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,125.78715755498166,0.0,0.0,0.0,106.54920112738728,0.0,0.0,0.0,60.51155526555635,0.0,0.0,0.0,180.28802083509845,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,149.45064049090516,0.0,0.0,0.899166909212795,134.79609512051292,-4.440892098500626e-16,0.0,0.0,30.255777632778177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,185.47729218886516,0.0,0.0,1.2805303339334575,12.22716440359768,-6.661338147750939e-16,0.0,0.0,60.51155526555635,0.0,0.0,0.0,155.58719610232876,0.0,0.0,0.0,0.0,0.0,0.0
