time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z1,131.17288354977802,0.0,0.0,4.3374846998641345,85.44368013626631,4.440892098500626e-15,0.0,0.0,45.357455302162826,0.0,90.0,0.0,103.9734238313579,80.0,0.0,301.6793933279128,0.0,0.0,0.0
0,0.0,R1Z2,80.70930643419501,0.0,0.0,0.0,116.62728619701618,0.0,0.0,0.0,0.0,0.0,35.91797976282116,0.0,111.23748268955138,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z3,116.71248297698692,0.0,0.0,0.0,166.4832927326541,0.0,0.0,0.0,90.71491060432565,0.0,26.650770446977006,0.0,119.84205230251929,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z4,128.07394903620957,0.0,0.0,0.0,90.89508592044818,0.0,0.0,0.0,45.357455302162826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z5,114.31995917064133,0.0,0.0,3.674705407717017,16.438365933322004,-4.440892098500626e-16,0.0,0.0,45.357455302162826,0.0,0.0,0.0,55.90145836896762,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z6,112.99457683257195,0.0,0.0,0.7388375961443785,39.091629664449805,1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,0.0,40.94996888948281,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z7,93.33012845799799,0.0,0.0,0.0,177.72437880193803,0.0,0.0,0.0,0.0,0.0,13.059119169407296,0.0,50.75085506264453,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z8,80.59472708466254,0.0,0.0,0.0,136.03927934138866,0.0,0.0,0.0,45.357455302162826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z9,153.17536743768423,0.0,0.0,0.0,84.98199879009911,0.0,0.0,0.0,90.71491060432565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z10,83.46255629099609,0.0,0.0,1.4969443209870548,45.85833880916154,-2.220446049250313e-15,0.0,0.0,90.71491060432565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z11,116.54667023994949,0.0,0.0,0.0,25.984781643442147,0.0,0.0,0.0,45.357455302162826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,124.49049198170005,0.0,0.0,0.0,46.75225175161501,0.0,0.0,0.0,90.71491060432565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,81.49853199286119,0.0,135.0,0.0,0.0,2.0864789257652245,132.6895938717509,120.88651545462484,90.71491060432565,0.0,90.0,0.0,110.59572838910518,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,126.73485363675229,0.0,135.0,0.0,0.0,2.662122217084481,13.63407884208447,-0.0,45.357455302162826,0.0,45.0,0.0,60.854023914433974,0.0,0.0,0.0,0.0,0.0,0.0
